18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
6,23,3,1,0
6,23,3,3,1
6,23,3,6,1
44,14,2,1,0
44,14,2,44,1
30,15,2,2,0
30,15,2,30,0
26,16,2,7,0
26,16,2,26,0
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
4,18,2,1,0
4,18,2,4,1
25,17,2,9,0
25,17,2,25,0
4,18,2,1,0
4,18,2,4,1
24,18,3,1,0
24,18,3,13,1
24,18,3,24,1
21,19,3,1,0
21,19,3,10,1
21,19,3,21,1
18,20,3,1,0
18,20,3,8,1
18,20,3,18,1
14,21,2,6,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
13,22,4,1,0
13,22,4,4,1
13,22,4,10,1
13,22,4,13,1
7,23,3,1,0
7,23,3,4,1
7,23,3,7,1
29,16,2,10,0
29,16,2,29,0
17,17,2,1,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
14,18,2,6,0
14,18,2,14,0
13,19,3,1,0
13,19,3,10,1
13,19,3,13,1
7,20,3,1,0
7,20,3,4,1
7,20,3,7,1
28,17,2,1,0
28,17,2,28,1
25,18,2,9,0
25,18,2,25,1
14,19,2,6,0
14,19,2,14,0
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,1
62,13,2,31,0
62,13,2,62,0
30,14,2,2,0
30,14,2,30,1
26,15,2,7,0
26,15,2,26,0
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
25,16,2,9,0
25,16,2,25,0
4,17,2,1,0
4,17,2,4,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
61,14,2,18,0
61,14,2,61,1
30,15,2,2,0
30,15,2,30,1
26,16,2,7,0
26,16,2,26,0
17,17,2,1,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,0
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
25,17,2,9,0
25,17,2,25,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
77,10,3,36,0
77,10,3,51,1
77,10,3,77,0
32,11,3,1,0
32,11,3,8,0
32,11,3,32,0
30,12,3,2,0
30,12,3,6,0
30,12,3,30,0
25,13,2,3,0
25,13,2,25,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
13,15,4,1,0
13,15,4,4,1
13,15,4,10,1
13,15,4,13,1
4,16,2,1,0
4,16,2,4,1
24,14,2,6,0
24,14,2,24,0
14,15,4,1,0
14,15,4,5,0
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
22,15,3,5,0
22,15,3,12,1
22,15,3,22,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
4,17,2,1,0
4,17,2,4,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
13,14,4,1,0
13,14,4,4,1
13,14,4,10,1
13,14,4,13,1
4,15,2,1,0
4,15,2,4,1
28,13,3,1,0
28,13,3,9,1
28,13,3,28,0
24,14,3,1,0
24,14,3,6,1
24,14,3,24,0
20,15,2,2,0
20,15,2,20,0
14,16,4,1,0
14,16,4,5,1
14,16,4,12,1
14,16,4,14,1
3,17,2,1,0
3,17,2,3,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
4,18,2,1,0
4,18,2,4,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
18,17,3,1,0
18,17,3,8,1
18,17,3,18,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,0
6,19,3,6,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
13,13,4,1,0
13,13,4,4,1
13,13,4,10,1
13,13,4,13,1
4,14,2,1,0
4,14,2,4,1
30,12,2,2,0
30,12,2,30,0
24,13,3,1,0
24,13,3,6,1
24,13,3,24,0
20,14,2,2,0
20,14,2,20,0
14,15,4,1,0
14,15,4,5,1
14,15,4,12,1
14,15,4,14,1
3,16,2,1,0
3,16,2,3,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
13,16,4,1,0
13,16,4,4,1
13,16,4,10,1
13,16,4,13,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
21,14,3,1,0
21,14,3,10,1
21,14,3,21,1
18,15,3,1,0
18,15,3,8,1
18,15,3,18,1
14,16,2,6,0
14,16,2,14,0
4,17,2,1,0
4,17,2,4,1
13,17,4,1,0
13,17,4,4,1
13,17,4,10,1
13,17,4,13,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
29,13,2,10,0
29,13,2,29,0
14,14,4,1,0
14,14,4,5,1
14,14,4,12,1
14,14,4,14,1
3,15,2,1,0
3,15,2,3,1
28,14,2,1,0
28,14,2,28,1
25,15,2,9,0
25,15,2,25,0
4,16,2,1,0
4,16,2,4,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
18,18,3,1,0
18,18,3,8,1
18,18,3,18,1
14,19,2,6,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
13,20,4,1,0
13,20,4,4,1
13,20,4,10,1
13,20,4,13,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
76,11,2,28,0
76,11,2,76,0
45,12,2,14,0
45,12,2,45,0
30,13,2,2,0
30,13,2,30,0
24,14,3,1,0
24,14,3,6,1
24,14,3,24,0
20,15,2,2,0
20,15,2,20,0
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
21,15,3,1,0
21,15,3,10,1
21,15,3,21,1
18,16,3,1,0
18,16,3,8,1
18,16,3,18,1
14,17,2,6,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
13,18,4,1,0
13,18,4,4,1
13,18,4,10,1
13,18,4,13,1
7,19,3,1,0
7,19,3,4,1
7,19,3,7,1
29,14,2,10,0
29,14,2,29,0
14,15,4,1,0
14,15,4,5,1
14,15,4,11,1
14,15,4,14,1
4,16,2,1,0
4,16,2,4,1
28,15,2,1,0
28,15,2,28,1
25,16,2,9,0
25,16,2,25,0
4,17,2,1,0
4,17,2,4,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
44,13,2,1,0
44,13,2,44,1
30,14,2,2,0
30,14,2,30,1
26,15,2,7,0
26,15,2,26,0
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
4,17,2,1,0
4,17,2,4,1
25,16,2,9,0
25,16,2,25,0
4,17,2,1,0
4,17,2,4,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
75,12,2,12,0
75,12,2,75,0
45,13,2,14,0
45,13,2,45,0
30,14,2,2,0
30,14,2,30,1
26,15,2,7,0
26,15,2,26,0
15,16,2,7,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
14,17,4,1,0
14,17,4,5,1
14,17,4,11,1
14,17,4,14,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
25,16,2,9,0
25,16,2,25,0
9,17,2,1,0
9,17,2,9,0
6,18,3,1,0
6,18,3,3,0
6,18,3,6,1
24,17,2,1,0
24,17,2,24,1
21,18,2,1,0
21,18,2,21,1
18,19,2,1,0
18,19,2,18,1
14,20,2,6,0
14,20,2,14,0
10,21,2,1,0
10,21,2,10,1
4,22,2,1,0
4,22,2,4,1
44,14,2,1,0
44,14,2,44,1
30,15,2,2,0
30,15,2,30,1
26,16,2,7,0
26,16,2,26,0
17,17,2,1,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,0
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
25,17,2,9,0
25,17,2,25,1
14,18,2,6,0
14,18,2,14,0
10,19,2,1,0
10,19,2,10,1
4,20,2,1,0
4,20,2,4,1
74,13,2,1,0
74,13,2,74,1
45,14,2,14,0
45,14,2,45,1
30,15,2,2,0
30,15,2,30,1
26,16,2,7,0
26,16,2,26,0
17,17,2,1,0
17,17,2,17,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
25,17,2,9,0
25,17,2,25,1
9,18,2,1,0
9,18,2,9,0
112,4,4,52,0
112,4,4,62,0
112,4,4,65,0
112,4,4,112,0
53,5,3,5,0
53,5,3,8,0
53,5,3,53,0
44,6,3,1,0
44,6,3,3,0
44,6,3,44,0
30,7,5,1,0
30,7,5,14,0
30,7,5,21,1
30,7,5,28,1
30,7,5,30,1
4,8,2,1,0
4,8,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
30,7,5,1,0
30,7,5,14,0
30,7,5,21,1
30,7,5,28,1
30,7,5,30,1
4,8,2,1,0
4,8,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
33,7,3,3,0
33,7,3,16,0
33,7,3,33,0
4,8,2,1,0
4,8,2,4,1
21,8,2,4,0
21,8,2,21,0
3,9,2,1,0
3,9,2,3,0
14,9,4,1,0
14,9,4,5,0
14,9,4,12,1
14,9,4,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,0
13,9,4,1,0
13,9,4,4,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,0
14,8,4,1,0
14,8,4,5,0
14,8,4,12,1
14,8,4,14,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
10,8,2,1,0
10,8,2,10,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
20,8,4,1,0
20,8,4,3,0
20,8,4,10,1
20,8,4,20,1
13,9,4,1,0
13,9,4,4,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
13,9,4,1,0
13,9,4,4,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
30,6,5,1,0
30,6,5,14,0
30,6,5,21,1
30,6,5,28,1
30,6,5,30,1
4,7,2,1,0
4,7,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
51,6,2,3,0
51,6,2,51,0
44,7,2,1,0
44,7,2,44,0
33,8,3,3,0
33,8,3,16,0
33,8,3,33,0
4,9,2,1,0
4,9,2,4,1
21,9,2,4,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
14,10,2,6,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
10,9,2,1,0
10,9,2,10,1
3,9,2,1,0
3,9,2,3,1
14,9,4,1,0
14,9,4,5,1
14,9,4,11,1
14,9,4,14,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
20,9,4,1,0
20,9,4,3,0
20,9,4,10,1
20,9,4,20,1
14,10,2,6,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,10,2,6,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
32,8,2,15,0
32,8,2,32,0
12,9,3,1,0
12,9,3,9,1
12,9,3,12,1
15,9,2,7,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
31,9,4,1,0
31,9,4,9,1
31,9,4,12,1
31,9,4,31,1
20,10,2,1,0
20,10,2,20,1
14,11,2,6,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
47,7,2,4,0
47,7,2,47,0
32,8,2,15,0
32,8,2,32,0
12,9,3,1,0
12,9,3,9,1
12,9,3,12,1
15,9,2,7,0
15,9,2,15,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
31,9,4,1,0
31,9,4,9,1
31,9,4,12,1
31,9,4,31,1
20,10,2,1,0
20,10,2,20,1
14,11,2,6,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
44,8,2,17,0
44,8,2,44,0
21,9,2,4,0
21,9,2,21,0
15,10,2,7,0
15,10,2,15,0
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
20,10,2,1,0
20,10,2,20,1
9,11,2,1,0
9,11,2,9,0
42,9,2,20,0
42,9,2,42,0
18,10,2,1,0
18,10,2,18,0
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,0
41,10,2,21,0
41,10,2,41,0
18,11,2,1,0
18,11,2,18,1
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
40,11,2,1,0
40,11,2,40,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
44,5,3,1,0
44,5,3,3,0
44,5,3,44,0
30,6,5,1,0
30,6,5,14,0
30,6,5,21,1
30,6,5,28,1
30,6,5,30,1
4,7,2,1,0
4,7,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
30,6,5,1,0
30,6,5,14,0
30,6,5,21,1
30,6,5,28,1
30,6,5,30,1
4,7,2,1,0
4,7,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
33,6,3,3,0
33,6,3,16,0
33,6,3,33,0
4,7,2,1,0
4,7,2,4,1
21,7,2,4,0
21,7,2,21,0
3,8,2,1,0
3,8,2,3,0
14,8,4,1,0
14,8,4,5,0
14,8,4,12,1
14,8,4,14,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,0
13,8,4,1,0
13,8,4,4,1
13,8,4,10,1
13,8,4,13,1
4,9,2,1,0
4,9,2,4,1
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,0
14,7,4,1,0
14,7,4,5,0
14,7,4,12,1
14,7,4,14,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,2,1,0
10,7,2,10,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
20,7,4,1,0
20,7,4,3,0
20,7,4,10,1
20,7,4,20,1
13,8,4,1,0
13,8,4,4,1
13,8,4,10,1
13,8,4,13,1
4,9,2,1,0
4,9,2,4,1
13,8,4,1,0
13,8,4,4,1
13,8,4,10,1
13,8,4,13,1
4,9,2,1,0
4,9,2,4,1
30,5,5,1,0
30,5,5,14,0
30,5,5,21,1
30,5,5,28,1
30,5,5,30,1
4,6,2,1,0
4,6,2,4,1
13,6,4,1,0
13,6,4,4,0
13,6,4,11,1
13,6,4,13,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
13,6,4,1,0
13,6,4,4,0
13,6,4,11,1
13,6,4,13,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
111,5,2,38,0
111,5,2,111,0
73,6,2,1,0
73,6,2,73,0
68,7,2,15,0
68,7,2,68,0
49,8,2,1,0
49,8,2,49,0
44,9,2,1,0
44,9,2,44,0
33,10,3,3,0
33,10,3,16,0
33,10,3,33,0
21,11,2,4,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
15,12,2,7,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
14,13,4,1,0
14,13,4,5,1
14,13,4,11,1
14,13,4,14,1
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
3,12,2,1,0
3,12,2,3,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
10,11,2,1,0
10,11,2,10,1
15,11,2,7,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
10,11,2,1,0
10,11,2,10,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
44,9,2,1,0
44,9,2,44,0
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,0
28,10,2,1,0
28,10,2,28,0
22,11,2,5,0
22,11,2,22,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,0
24,11,2,1,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
15,14,2,7,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
67,8,2,26,0
67,8,2,67,0
5,9,2,1,0
5,9,2,5,0
18,9,2,1,0
18,9,2,18,0
15,10,2,7,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
14,10,2,6,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
66,9,2,18,0
66,9,2,66,0
44,10,2,1,0
44,10,2,44,0
32,11,2,15,0
32,11,2,32,0
9,12,2,1,0
9,12,2,9,1
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
31,12,3,1,0
31,12,3,9,1
31,12,3,31,1
21,13,2,1,0
21,13,2,21,1
9,14,2,1,0
9,14,2,9,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
24,12,2,1,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
65,10,3,2,0
65,10,3,33,1
65,10,3,65,0
59,11,2,29,0
59,11,2,59,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
58,12,2,15,0
58,12,2,58,0
28,13,2,1,0
28,13,2,28,0
22,14,2,5,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
57,13,2,29,0
57,13,2,57,0
22,14,2,5,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
55,14,2,28,0
55,14,2,55,0
24,15,2,1,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
53,15,2,30,0
53,15,2,53,0
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
52,16,2,1,0
52,16,2,52,1
44,17,2,24,0
44,17,2,44,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
9,19,3,1,0
9,19,3,7,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,0
62,11,2,31,0
62,11,2,62,0
28,12,2,1,0
28,12,2,28,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
61,12,2,18,0
61,12,2,61,0
30,13,2,2,0
30,13,2,30,0
22,14,2,5,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
28,14,2,1,0
28,14,2,28,1
24,15,2,1,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,0
60,13,2,32,0
60,13,2,60,0
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,0
21,15,2,1,0
21,15,2,21,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
59,14,2,1,0
59,14,2,59,1
55,15,2,28,0
55,15,2,55,0
24,16,2,1,0
24,16,2,24,1
21,17,2,1,0
21,17,2,21,1
18,18,3,1,0
18,18,3,9,1
18,18,3,18,1
13,19,4,1,0
13,19,4,5,0
13,19,4,11,1
13,19,4,13,1
3,20,2,1,0
3,20,2,3,0
3,20,2,1,0
3,20,2,3,0
54,16,3,38,0
54,16,3,43,1
54,16,3,54,0
13,17,4,1,0
13,17,4,4,0
13,17,4,11,1
13,17,4,13,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
53,17,2,30,0
53,17,2,53,1
21,18,2,1,0
21,18,2,21,1
19,19,2,10,0
19,19,2,19,0
3,20,2,1,0
3,20,2,3,1
18,20,3,1,0
18,20,3,16,1
18,20,3,18,1
9,21,3,1,0
9,21,3,7,1
9,21,3,9,1
3,22,2,1,0
3,22,2,3,1
68,7,2,15,0
68,7,2,68,0
50,8,2,9,0
50,8,2,50,0
5,9,2,1,0
5,9,2,5,1
18,9,2,1,0
18,9,2,18,0
15,10,2,7,0
15,10,2,15,0
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
14,10,2,6,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
49,9,2,1,0
49,9,2,49,0
44,10,3,1,0
44,10,3,14,1
44,10,3,44,0
32,11,2,15,0
32,11,2,32,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
31,12,3,1,0
31,12,3,9,1
31,12,3,31,1
21,13,2,1,0
21,13,2,21,1
9,14,2,1,0
9,14,2,9,1
