2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
22,13,22,22,0,0,0,0,0,0,0,0
50,13,12,11,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
19,16,7,5,2,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
27,14,18,17,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
33,14,33,33,0,0,0,0,0,0,0,0
38,14,29,28,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
71,14,1,0,0,0,0,0,0,0,1,0
6,15,6,6,0,0,0,0,0,0,0,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,31,30,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
98,11,6,5,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,16,15,0,0,0,0,0,0,0,1
29,14,29,29,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,13,12,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,13,11,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,13,12,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
19,17,15,14,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
74,14,2,1,0,0,0,0,0,0,0,1
22,15,22,22,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,12,11,0,0,1,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,7,5,2,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
26,17,7,6,0,1,0,0,0,0,0,0
19,18,7,5,2,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
15,18,13,12,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
38,16,29,28,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
72,15,1,0,0,0,0,0,0,0,0,1
33,16,33,33,0,0,0,0,0,0,0,0
38,16,29,28,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
71,16,1,0,0,0,0,0,0,0,1,0
6,17,6,6,0,0,0,0,0,0,0,0
64,17,14,13,0,0,0,0,1,0,0,0
50,18,31,30,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
38,15,29,28,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,29,28,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
27,16,27,27,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,12,11,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
19,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
52,18,2,1,0,0,0,0,1,0,0,0
50,19,35,34,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
38,15,29,28,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,29,28,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
27,16,27,27,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,12,11,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
19,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
52,18,2,1,0,0,0,0,1,0,0,0
50,19,35,34,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,26,24,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
98,11,6,5,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,7,5,2,0,0,0,0,0,0,0
10,18,3,1,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,6,3,3,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
27,15,11,8,3,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,29,28,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,26,24,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
27,16,27,27,0,0,0,0,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,12,11,0,0,0,0,0,1,0,0
33,18,33,33,0,0,0,0,0,0,0,0
19,18,8,6,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
52,18,2,1,0,0,0,0,1,0,0,0
50,19,35,34,0,1,0,0,0,0,0,0
15,20,9,8,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,26,24,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
92,12,2,1,0,0,0,0,0,0,0,0
90,13,22,21,0,0,0,0,0,0,1,0
23,14,23,23,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,27,25,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,8,6,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
16,15,16,16,0,0,0,0,0,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,8,6,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,13,38,37,0,0,0,0,0,1,0,0
7,14,7,7,0,0,0,0,0,0,0,0
45,14,7,6,0,0,0,1,0,0,0,0
38,15,19,18,0,1,0,0,0,0,0,0
19,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
50,15,12,11,0,0,0,1,0,0,0,0
38,16,19,18,0,1,0,0,0,0,0,0
19,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,9,8,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
127,7,1,0,0,0,0,0,0,0,0,0
52,8,52,52,0,0,0,0,0,0,0,0
74,8,3,2,0,0,0,0,0,0,0,1
27,9,27,27,0,0,0,0,0,0,0,0
44,9,29,27,1,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
71,9,3,2,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,11,21,19,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
41,11,7,6,0,0,0,1,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
68,10,2,1,0,0,0,0,0,0,1,0
16,11,16,16,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
38,12,12,11,0,0,1,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
