5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
50,13,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
17,1,9,7,2
48,1,18,29,2
43,18,18,7,2
22,1,14,7,3
42,17,17,8,2
17,1,8,8,3
5,1,3,1,2
41,1,14,26,3
12,1,10,1,2
5,1,2,2,2
5,1,2,2,2
42,1,34,8,3
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,6,4,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
11,1,8,2,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,6,4,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
35,10,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,3,6,3
7,1,3,3,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
17,1,9,7,2
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,6,4,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
11,1,8,2,2
10,1,5,5,3
5,1,3,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
85,12,34,40,2
66,26,33,8,2
38,1,29,8,2
30,9,19,3,2
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
35,10,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,3,6,3
7,1,3,3,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
65,20,30,16,2
39,7,29,4,2
27,2,24,1,2
11,1,8,2,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,1,2,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
64,14,26,24,2
46,14,25,7,2
29,4,24,1,2
10,1,7,2,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
43,18,18,7,2
21,1,12,8,3
5,1,3,1,2
42,17,16,9,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
41,1,12,28,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
62,30,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
61,24,19,18,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
59,12,16,31,2
43,18,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
42,17,11,14,3
16,1,11,4,3
4,1,2,1,2
84,6,31,48,2
55,15,30,11,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
18,1,9,8,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
54,9,26,19,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
53,3,22,28,2
46,14,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
17,1,6,10,3
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
45,8,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
83,1,29,53,2
81,41,26,14,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
24,3,14,7,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
80,35,22,23,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
38,1,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
79,4,20,55,2
51,1,20,30,2
39,7,19,13,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,2,2,2
38,1,17,20,2
27,2,16,9,2
17,1,3,14,2
4,1,2,1,2
82,53,26,3,2
27,2,24,1,2
10,1,6,3,2
26,1,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
22,1,14,7,3
81,41,22,18,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
38,1,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
80,35,19,26,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,17,20,2
27,2,16,9,2
17,1,2,15,2
4,1,1,2,2
79,4,18,57,2
51,1,18,32,2
39,7,17,15,2
27,2,15,10,2
38,1,15,22,2
27,11,15,1,2
26,1,7,20,3
16,1,7,10,3
5,1,3,1,2
112,60,50,2,3
42,1,34,8,3
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
17,1,9,7,2
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
109,52,35,23,2
55,15,33,8,2
38,1,29,8,2
30,9,18,3,2
10,1,7,2,2
5,1,3,1,2
29,7,17,5,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,3,2
54,9,30,16,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
18,1,9,8,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
53,3,26,24,2
46,14,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
43,18,18,7,2
21,1,12,8,3
5,1,3,1,2
42,17,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
41,1,12,28,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
51,19,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
50,13,19,18,2
27,2,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
48,1,16,31,2
43,18,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
42,17,11,14,3
16,1,11,4,3
4,1,2,1,2
107,34,31,43,2
55,15,30,11,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
23,2,18,3,2
10,1,7,2,2
22,1,16,5,2
10,1,3,6,3
7,1,3,3,3
38,1,25,12,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
24,3,15,6,3
6,1,1,4,2
3,1,1,1,2
18,1,8,9,3
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
54,9,26,19,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,14,7,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
53,3,22,28,2
39,7,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,19,18,2
27,2,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
106,28,28,50,2
54,25,28,1,2
26,1,24,1,2
10,1,7,2,2
3,1,1,1,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
53,13,26,14,2
39,7,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
24,3,13,8,3
38,1,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
5,1,3,1,2
26,1,18,7,2
21,1,12,8,3
5,1,3,1,2
52,7,22,24,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,6,4,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
51,1,19,31,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,17,20,2
27,2,15,10,2
105,23,25,57,2
82,53,25,4,2
27,2,23,2,2
22,1,20,1,2
10,1,6,3,2
26,1,20,5,2
22,1,17,4,2
10,1,6,3,2
22,1,13,8,3
81,41,22,19,2
39,7,21,12,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
38,1,18,19,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
80,35,19,26,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,2,2
38,1,16,21,2
27,2,15,10,2
79,4,17,58,2
51,1,17,33,2
39,7,16,16,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
104,75,22,8,2
27,2,20,6,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,18,7,2
18,1,11,6,2
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
103,13,19,71,2
81,41,19,21,2
39,7,18,14,2
27,2,17,8,2
18,1,10,7,2
9,1,7,1,2
5,1,2,3,2
38,1,16,21,2
27,2,15,10,2
80,35,17,28,2
39,7,16,16,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
79,4,14,61,3
51,1,14,36,3
39,7,13,19,3
27,11,13,3,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
25,1,4,21,3
15,1,4,11,3
4,1,1,2,2
102,62,17,23,2
39,7,16,16,2
27,2,14,11,3
12,1,10,1,2
5,1,3,1,2
5,1,3,1,2
101,56,14,31,3
39,7,13,19,3
27,11,13,3,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
25,1,4,21,3
15,1,4,11,3
4,1,1,2,2
132,63,58,12,2
60,3,50,8,4
54,9,38,8,3
5,1,2,3,2
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
5,1,2,3,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
53,3,32,19,3
46,14,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
45,8,26,11,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
43,18,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
42,17,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
41,1,17,23,2
17,1,9,7,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
17,1,9,7,2
51,19,25,7,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,3,2
50,13,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
48,1,18,29,2
43,18,18,7,2
22,1,14,7,3
42,17,17,8,2
17,1,8,8,3
5,1,2,2,2
41,1,13,27,3
16,1,13,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
42,1,34,8,3
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
39,7,29,3,2
23,2,19,3,2
10,1,8,1,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,26,11,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,2,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
10,1,3,7,3
7,1,3,4,3
17,1,9,7,2
38,1,29,8,2
30,9,19,2,3
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
57,17,33,8,2
38,1,29,8,2
30,9,18,3,2
11,1,8,2,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,4,5,3
7,1,4,2,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,3,2
56,11,30,16,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
18,1,9,8,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
55,5,26,24,2
46,14,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,7,3
7,1,3,4,3
24,3,16,5,2
6,1,1,4,2
3,1,1,1,2
18,1,9,8,2
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,14,7,3
43,18,18,7,2
21,1,12,8,3
5,1,3,1,2
42,17,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
41,1,12,28,3
16,1,12,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,1,2,2
53,21,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
52,15,19,18,2
27,2,18,7,2
21,1,12,8,3
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
50,3,16,31,2
43,18,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
5,1,2,2,2
42,17,11,14,3
16,1,11,4,3
4,1,2,1,2
131,36,53,42,3
90,38,50,2,3
42,1,33,9,2
38,1,29,8,2
30,9,19,3,2
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
39,7,29,3,2
23,2,18,3,2
11,1,8,2,2
22,1,17,5,2
10,1,5,5,3
5,1,3,1,2
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
9,1,7,1,2
5,1,2,3,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
26,1,19,6,2
22,1,16,5,2
6,1,1,4,2
3,1,1,1,2
17,1,9,7,2
38,1,29,8,2
30,9,19,3,2
10,1,8,1,2
29,7,18,5,2
10,1,5,5,3
5,1,3,1,2
22,1,8,13,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
35,10,24,1,2
11,1,8,2,2
34,9,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
10,1,4,5,3
7,1,4,2,3
30,9,16,5,2
10,1,4,5,3
7,1,4,2,3
25,7,10,8,2
9,1,7,1,2
5,1,2,2,2
87,30,35,23,2
55,15,33,8,2
38,1,29,9,2
30,9,18,3,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
29,7,17,5,2
10,1,4,5,3
7,1,4,2,3
29,4,24,1,2
10,1,7,2,2
3,1,1,1,2
28,3,21,4,2
22,1,18,3,2
10,1,7,2,2
3,1,1,1,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,6,3
7,1,3,3,3
19,1,10,8,2
4,1,2,1,2
54,9,30,16,2
39,7,29,4,2
27,2,24,1,2
10,1,7,2,2
3,1,1,1,2
5,1,3,1,2
23,2,18,3,2
10,1,7,2,2
3,1,1,1,2
22,1,16,5,2
10,1,4,5,3
7,1,4,2,3
38,1,25,12,2
29,4,24,1,2
10,1,7,2,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
10,1,3,6,3
7,1,3,3,3
24,3,16,5,2
10,1,3,7,3
7,1,3,4,3
18,1,9,8,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
26,1,18,7,2
22,1,14,7,3
17,1,8,8,3
5,1,3,1,2
53,3,26,24,2
46,14,25,7,2
29,4,24,1,2
10,1,6,3,2
28,3,20,5,2
22,1,17,4,2
10,1,6,3,2
6,1,1,4,2
3,1,1,1,2
24,3,15,6,3
6,1,1,4,2
3,1,1,1,2
18,1,8,9,3
45,8,21,16,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
22,1,13,8,3
43,18,18,7,2
21,1,12,8,3
5,1,3,1,2
42,17,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
4,1,1,2,2
41,1,12,28,3
16,1,12,3,3
4,1,2,1,2
4,1,2,1,2
51,19,21,11,2
27,2,20,5,2
22,1,17,4,2
10,1,6,3,2
26,1,18,7,2
21,1,12,8,3
50,13,19,18,2
27,2,18,7,2
21,1,12,8,3
9,1,7,1,2
5,1,3,1,2
5,1,3,1,2
26,1,16,9,2
17,1,5,11,3
10,7,2,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
48,1,16,31,2
43,18,16,9,2
17,1,4,12,3
10,7,2,1,2
6,1,2,3,2
