9,16,9,9,0,0,0,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
78,12,29,28,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
102,9,2,1,0,0,0,0,0,0,0,0
100,10,11,10,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,9,8,0,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
29,16,13,12,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
34,16,2,1,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
23,17,7,6,0,1,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,13,12,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
89,11,1,0,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
78,13,29,28,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
100,10,11,10,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
89,11,1,0,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
117,8,1,0,0,0,0,0,0,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
84,9,2,1,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
73,10,2,1,0,0,0,0,0,0,0,1
71,11,22,21,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,16,15,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
43,14,9,8,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,15,13,12,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,15,2,1,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
71,11,22,21,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,13,13,12,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,13,12,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
71,11,22,21,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,13,19,18,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,13,12,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
43,14,14,13,0,0,1,0,0,0,0,0
29,15,6,5,0,0,1,0,0,0,0,0
23,16,13,12,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
78,12,29,28,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
116,9,2,1,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
100,10,11,10,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,14,7,6,0,0,1,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,15,12,11,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,5,4,0,0,0,0,1,0,0,0
43,15,14,13,0,0,1,0,0,0,0,0
29,16,6,5,0,0,1,0,0,0,0,0
23,17,13,12,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
89,11,1,0,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
114,10,1,0,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
73,11,2,1,0,0,0,0,0,0,0,1
71,12,22,21,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,13,12,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
113,11,1,0,0,0,0,0,0,0,0,0
112,12,24,23,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
71,13,22,21,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,5,4,0,0,1,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,14,13,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
131,4,6,5,0,0,0,0,0,0,0,0
31,5,31,31,0,0,0,0,0,0,0,0
94,5,10,9,0,0,0,0,0,0,0,0
84,6,2,1,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
73,7,2,1,0,0,0,0,0,0,0,1
71,8,7,6,0,0,0,0,0,0,1,0
24,9,24,24,0,0,0,0,0,0,0,0
40,9,30,29,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
64,9,2,1,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
39,10,8,7,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
32,11,32,32,0,0,0,0,0,0,0,0
29,11,15,14,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
61,11,2,1,0,0,0,0,0,1,0,0
36,12,36,36,0,0,0,0,0,0,0,0
23,12,9,8,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
48,12,28,27,0,1,0,0,0,0,0,0
20,13,17,16,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
28,8,20,19,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,8,33,32,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
71,8,22,21,0,0,0,0,1,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
38,9,28,27,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
48,10,9,8,0,0,0,1,0,0,0,0
39,11,8,7,0,0,0,1,0,0,0,0
31,12,17,16,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
48,10,5,4,0,0,0,0,1,0,0,0
43,11,9,8,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
39,7,11,10,0,0,1,0,0,0,0,0
28,8,20,19,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
43,7,33,32,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
82,7,1,0,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
71,8,22,21,0,0,0,0,1,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
38,9,27,26,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
48,10,9,8,0,0,0,1,0,0,0,0
39,11,8,7,0,0,0,1,0,0,0,0
31,12,17,16,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
48,10,5,4,0,0,0,0,1,0,0,0
43,11,9,8,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,27,26,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,17,16,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
2,9,2,2,0,0,0,0,0,0,0,0
78,9,29,28,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
48,11,5,4,0,0,0,0,1,0,0,0
43,12,9,8,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,13,15,14,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
79,10,30,29,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,5,4,0,0,0,0,1,0,0,0
43,13,14,13,0,0,1,0,0,0,0,0
29,14,6,5,0,0,1,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
84,6,2,1,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
73,7,2,1,0,0,0,0,0,0,0,1
71,8,22,21,0,0,0,0,1,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
38,9,27,26,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
48,10,9,8,0,0,0,1,0,0,0,0
39,11,8,7,0,0,0,1,0,0,0,0
31,12,17,16,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
