3,2,1,1,0,2
30,6,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,45,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,121,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
44,7,502,483,79,294
42,7,465,457,80,294
30,7,226,206,58,170
4,4,4,1,3,2
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
79,8,1594,1419,327,782
24,3,120,120,0,156
48,9,657,564,212,208
11,4,21,21,3,26
7,4,11,10,6,10
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,110,241
42,8,480,457,147,250
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,3,15,15,0,13
8,3,14,14,4,5
4,4,4,1,3,2
23,5,168,119,122,85
33,8,282,260,55,201
8,3,14,14,4,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
7,2,10,10,1,11
35,8,309,287,80,155
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,3,15,15,0,13
8,3,14,14,4,5
4,4,4,1,3,2
23,5,168,119,122,85
33,8,282,260,55,201
8,3,14,14,4,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,83,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
72,7,1117,1090,88,800
70,7,1046,1044,57,800
6,2,4,4,0,11
57,6,720,718,60,422
5,2,4,4,0,6
49,9,615,593,71,255
12,4,28,27,2,38
33,7,332,242,169,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
45,8,508,489,75,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,34,27
5,3,9,6,9,1
5,3,6,6,0,4
10,3,15,15,0,13
8,3,14,14,2,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,162,119,109,82
5,3,9,6,9,1
5,3,6,6,0,4
33,8,280,260,52,201
8,3,14,14,2,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
44,7,502,483,74,294
42,7,465,457,77,294
30,7,214,206,44,149
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
6,2,2,2,0,13
24,5,147,139,48,66
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
54,8,642,642,35,437
17,3,51,51,0,85
36,8,342,305,99,151
3,2,1,1,0,2
30,7,249,206,91,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
4,4,4,2,3,2
53,8,625,625,33,493
52,8,625,625,40,493
6,2,5,5,0,10
38,8,371,352,60,232
30,8,215,206,44,157
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,42
14,4,35,34,15,42
5,3,8,6,7,2
4,3,4,2,3,2
63,8,901,899,51,594
12,2,38,38,0,28
49,8,593,593,37,284
9,3,16,16,0,20
36,8,330,305,87,148
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,35,293
6,2,5,5,0,10
38,8,371,352,59,233
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
61,8,827,827,33,691
24,3,120,120,1,156
36,8,324,305,56,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
60,7,803,803,30,703
7,2,8,8,0,13
52,7,625,625,33,547
38,5,352,352,27,235
14,3,30,30,0,61
17,4,53,45,15,26
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
31,6,206,206,18,212
30,6,208,206,29,213
6,4,7,3,5,8
6,3,3,3,0,12
70,8,1046,1044,51,917
57,8,720,718,56,481
5,2,4,4,0,6
49,8,593,593,37,289
9,3,16,16,0,20
36,8,330,305,87,153
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,31,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,106,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,34,293
6,2,5,5,0,10
38,8,371,352,58,238
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
54,8,642,642,33,535
17,3,51,51,0,85
36,8,324,305,54,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
57,8,720,718,46,573
5,2,4,4,0,6
49,8,593,593,17,381
3,2,0,0,0,3
36,8,324,305,54,212
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
131,9,4484,4423,300,2737
6,2,5,5,0,10
124,9,4252,4130,371,2396
18,2,65,65,0,88
63,8,1131,898,356,262
61,7,1139,894,397,292
49,7,659,593,176,243
11,4,21,21,3,26
7,4,11,10,7,10
33,6,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
44,6,508,483,111,234
42,6,480,457,152,243
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,13,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,13,20
3,2,3,3,3,0
12,4,31,22,14,35
42,7,465,457,84,290
30,7,228,206,61,166
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
7,2,2,2,0,19
23,7,141,119,44,84
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
49,9,615,593,73,254
12,4,28,27,2,38
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
45,8,508,489,78,241
6,3,5,5,0,10
38,8,392,352,131,180
3,2,1,1,0,2
30,7,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,44,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,119,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
44,7,502,483,77,294
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
61,8,1069,894,297,293
4,2,3,3,0,3
48,9,657,564,211,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,109,241
42,8,480,457,147,250
3,2,1,1,0,2
30,6,249,206,93,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,45,30
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,168,119,121,85
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,82,294
30,7,228,206,60,171
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,161,139,63,88
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,6,694,667,88,230
49,9,615,593,71,255
12,4,28,27,2,38
33,7,332,242,168,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
45,8,508,489,74,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,92,144
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,34,27
5,3,9,6,9,1
5,3,6,6,0,4
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,6,162,119,109,82
5,3,9,6,9,1
5,3,6,6,0,4
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
5,3,6,6,0,4
4,4,4,2,3,2
4,2,2,2,0,4
44,7,502,483,73,294
42,7,465,457,76,294
30,7,214,206,44,149
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
6,2,2,2,0,13
24,5,147,139,47,66
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
49,8,593,593,37,284
9,3,16,16,0,20
36,8,330,305,87,148
3,2,1,1,0,2
30,7,249,206,90,148
4,4,4,1,3,2
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,268,260,40,180
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
45,8,489,489,35,293
6,2,5,5,0,10
38,8,371,352,59,233
30,8,215,206,44,158
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,45
13,4,32,31,14,34
5,3,8,6,7,2
3,3,2,1,2,1
81,7,1581,1459,265,772
22,3,122,122,1,109
58,8,1136,847,520,243
11,4,21,21,3,26
7,4,11,10,6,10
33,6,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
44,6,508,483,111,234
42,6,480,457,150,243
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,13,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,124,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,13,20
3,2,3,3,3,0
12,4,31,22,14,35
42,7,465,457,84,290
30,7,228,206,61,166
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
7,2,2,2,0,19
23,7,141,119,44,84
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
80,7,1559,1437,264,809
18,2,65,65,0,88
61,8,1069,894,295,293
4,2,3,3,0,3
48,9,657,564,209,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,107,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,60,50,43,31
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,167,119,118,86
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,80,294
30,7,226,206,57,170
4,4,4,1,3,2
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,5,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
52,6,694,667,88,230
49,9,613,593,67,255
12,4,28,27,2,38
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,0,4
45,8,506,489,71,242
6,3,5,5,0,10
38,8,390,352,128,176
3,2,1,1,0,2
30,7,249,206,91,144
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
10,3,15,15,0,13
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
23,7,160,119,107,81
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
33,8,280,260,52,201
8,3,14,14,1,5
4,2,1,1,0,0
3,2,3,1,3,0
14,4,35,34,15,41
5,3,9,6,9,1
4,4,4,2,3,2
2,2,0,0,0,1
12,4,22,22,3,29
5,3,9,6,9,1
4,4,4,2,3,2
44,7,500,483,70,293
42,7,459,457,68,297
30,7,214,206,44,152
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
5,2,1,1,0,9
25,5,161,153,54,76
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
49,8,593,593,37,290
9,3,16,16,0,20
36,8,330,305,87,154
3,2,1,1,0,2
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,13,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,28,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
10,3,15,15,0,17
7,3,11,11,1,4
3,1,0,0,0,0
2,2,1,0,1,0
23,4,144,119,86,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,7,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
4,2,2,2,0,4
33,8,268,260,40,184
7,3,11,11,1,4
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
45,8,489,489,34,293
6,2,5,5,0,10
38,8,371,352,58,238
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,8,6,7,2
79,7,1541,1419,263,840
25,3,144,144,1,156
53,10,907,719,376,208
11,5,22,21,4,33
33,6,332,242,170,153
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
44,8,508,483,106,241
42,8,480,457,146,250
3,2,1,1,0,2
30,7,249,206,92,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,55,50,38,27
5,3,9,6,9,1
5,3,6,6,1,4
10,3,15,15,0,13
8,3,14,14,3,5
4,4,4,1,3,2
23,6,162,119,113,82
5,3,9,6,9,1
5,3,6,6,1,4
33,8,282,260,54,202
8,3,14,14,3,5
4,4,4,1,3,2
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
42,7,465,457,79,294
30,7,226,206,57,170
4,2,1,1,0,0
3,2,3,1,3,0
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
6,2,2,2,0,13
24,7,159,139,61,87
14,4,39,34,19,43
5,3,9,6,9,1
5,3,6,6,0,4
2,2,0,0,0,1
12,4,26,22,8,31
5,3,9,6,9,1
5,3,6,6,0,4
78,7,1516,1394,262,859
24,3,120,120,0,156
48,9,611,564,123,211
12,4,27,27,1,39
33,7,332,242,167,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
45,8,506,489,68,250
6,3,5,5,0,10
38,8,377,352,113,180
3,2,1,1,0,2
30,6,233,206,73,125
4,4,4,1,3,2
9,3,17,17,0,5
8,3,20,17,12,5
2,2,1,0,1,0
12,5,39,22,30,27
21,5,91,91,10,84
14,4,53,50,27,26
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
10,3,15,15,0,17
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
23,4,144,119,85,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,39,22,30,27
15,4,36,36,6,51
3,1,0,0,0,0
2,2,1,0,1,0
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
4,4,4,2,3,2
33,8,268,260,40,184
7,3,11,11,0,4
3,1,0,0,0,0
2,2,1,0,1,0
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
4,2,2,2,0,4
5,2,2,2,0,8
9,4,12,12,0,6
8,4,13,12,7,6
5,3,9,6,9,1
6,4,7,3,5,2
4,4,4,2,3,2
4,2,2,2,0,4
15,4,34,34,3,41
14,4,35,34,15,41
5,3,9,6,9,1
4,3,4,2,3,2
44,8,500,483,67,304
42,8,459,457,65,308
30,8,215,206,44,163
3,3,1,0,1,2
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,8,6,7,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,35,34,3,53
8,4,13,12,7,7
5,3,8,6,7,2
37,4,266,266,3,400
35,7,399,282,218,154
6,3,1,1,0,1
5,4,5,1,4,5
14,4,53,50,32,26
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,9,6,9,1
8,3,10,10,0,15
2,2,1,0,1,0
2,2,0,0,0,1
72,9,1117,1090,82,925
70,9,1046,1044,50,925
57,9,720,718,54,489
5,2,4,4,0,6
49,9,593,593,37,297
9,3,16,16,0,20
36,9,330,305,84,161
30,6,233,206,72,125
4,2,1,1,0,0
3,2,3,1,3,0
9,3,17,17,0,5
8,3,20,17,9,5
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
15,4,50,50,4,27
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,8,2
6,4,7,3,5,2
4,4,4,2,3,2
21,4,91,91,10,85
14,4,53,50,22,27
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,8,2
4,3,4,2,3,2
7,3,3,2,1,18
23,5,144,119,78,58
3,1,0,0,0,0
2,2,1,0,1,0
12,5,34,22,25,21
5,4,2,2,0,2
4,4,4,2,3,2
9,4,13,13,2,12
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,8,2
6,4,7,3,5,2
4,4,4,2,3,2
15,4,36,36,6,52
3,1,0,0,0,0
2,2,1,0,1,0
5,3,8,6,8,2
4,3,4,2,3,2
30,8,215,206,44,163
3,3,1,0,1,2
12,4,34,22,25,21
5,3,2,2,0,2
4,3,4,2,3,2
9,4,12,12,0,7
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
6,3,7,3,5,2
4,3,4,2,3,2
15,4,34,34,2,54
8,4,13,12,7,7
5,3,6,6,4,1
2,2,1,0,1,0
45,7,489,489,32,294
6,2,5,5,0,10
38,8,371,352,56,262
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
54,7,642,642,32,536
17,3,51,51,0,85
36,8,324,305,51,236
30,7,215,206,42,191
12,5,33,22,22,33
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
57,7,720,718,45,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,50,236
30,7,215,206,42,191
12,5,31,22,20,32
2,2,1,0,1,0
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
70,7,1046,1044,47,1010
57,7,720,718,44,574
5,2,4,4,0,6
49,7,593,593,15,382
3,2,0,0,0,3
36,8,324,305,49,236
30,7,215,206,42,191
12,5,31,22,19,32
2,2,1,0,1,0
6,3,6,6,0,9
6,4,7,3,5,8
12,5,22,22,3,44
130,7,4478,4417,300,2763
66,3,1207,1207,11,938
63,7,1020,898,228,225
4,2,2,2,0,4
58,8,1136,847,519,244
11,4,21,21,3,26
7,4,11,10,6,10
33,6,332,242,172,153
6,3,1,1,0,1
5,4,5,1,4,5
5,3,1,1,0,9
14,5,61,50,46,30
44,6,508,483,111,234
42,6,480,457,149,243
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
7,2,10,10,1,11
35,6,309,287,80,148
3,2,1,1,0,2
30,6,249,206,94,143
6,3,1,1,0,1
5,4,5,1,4,5
14,5,61,50,46,30
10,4,15,15,0,8
9,4,15,15,4,8
5,4,5,1,4,5
23,5,168,119,123,85
33,6,282,260,55,180
15,5,52,52,12,31
11,4,32,28,12,20
3,2,3,3,3,0
12,4,31,22,14,35
42,7,465,457,84,290
30,7,228,206,60,166
5,4,5,1,4,5
12,4,26,22,9,31
5,3,9,6,9,1
5,3,6,6,1,4
7,2,2,2,0,19
23,7,141,119,44,84
