6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
6,17,2,1,0
6,17,2,6,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,3,0
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,0
43,16,3,1,0
43,16,3,19,1
43,16,3,43,1
31,17,3,1,0
31,17,3,7,1
31,17,3,31,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
15,18,4,1,0
15,18,4,3,0
15,18,4,9,1
15,18,4,15,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
54,14,3,18,0
54,14,3,30,1
54,14,3,54,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,4,7,0
21,16,4,13,1
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
53,15,2,1,0
53,15,2,53,1
45,16,2,7,0
45,16,2,45,1
31,17,3,1,0
31,17,3,18,1
31,17,3,31,1
16,18,3,4,0
16,18,3,10,0
16,18,3,16,0
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,19,3,1,0
9,19,3,3,1
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
5,19,2,1,0
5,19,2,5,1
15,19,4,1,0
15,19,4,3,1
15,19,4,9,1
15,19,4,15,1
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
62,13,3,13,0
62,13,3,38,1
62,13,3,62,0
46,14,3,10,0
46,14,3,22,1
46,14,3,46,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,4,7,0
21,16,4,13,1
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
45,15,2,7,0
45,15,2,45,1
31,16,3,1,0
31,16,3,18,1
31,16,3,31,1
16,17,3,4,0
16,17,3,10,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,18,2,1,0
5,18,2,5,1
14,18,3,1,0
14,18,3,9,1
14,18,3,14,1
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
61,14,2,25,0
61,14,2,61,0
31,15,3,1,0
31,15,3,18,1
31,15,3,31,1
16,16,3,4,0
16,16,3,10,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
60,15,3,8,0
60,15,3,47,1
60,15,3,60,1
39,16,3,1,0
39,16,3,26,1
39,16,3,39,1
32,17,3,15,0
32,17,3,19,1
32,17,3,32,0
16,18,3,4,0
16,18,3,10,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
5,19,2,1,0
5,19,2,5,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
31,18,3,1,0
31,18,3,25,1
31,18,3,31,1
7,19,2,1,0
7,19,2,7,0
58,12,3,1,0
58,12,3,33,1
58,12,3,58,0
55,13,3,6,0
55,13,3,31,1
55,13,3,55,0
46,14,3,10,0
46,14,3,22,1
46,14,3,46,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
5,16,2,1,0
5,16,2,5,1
15,16,4,1,0
15,16,4,7,1
15,16,4,9,1
15,16,4,15,1
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
45,15,2,7,0
45,15,2,45,1
31,16,3,1,0
31,16,3,18,1
31,16,3,31,1
16,17,3,4,0
16,17,3,10,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,18,2,1,0
5,18,2,5,1
14,18,3,1,0
14,18,3,9,1
14,18,3,14,1
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
54,14,2,18,0
54,14,2,54,1
31,15,3,1,0
31,15,3,18,1
31,15,3,31,1
16,16,3,4,0
16,16,3,10,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
55,13,2,6,0
55,13,2,55,1
40,14,2,4,0
40,14,2,40,1
31,15,3,1,0
31,15,3,18,1
31,15,3,31,1
16,16,3,4,0
16,16,3,10,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
130,8,2,67,0
130,8,2,130,0
62,9,2,1,0
62,9,2,62,0
50,10,2,1,0
50,10,2,50,0
45,11,2,12,0
45,11,2,45,0
8,12,2,1,0
8,12,2,8,1
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
43,12,4,1,0
43,12,4,8,0
43,12,4,20,1
43,12,4,43,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
12,15,3,1,0
12,15,3,6,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
31,13,4,1,0
31,13,4,8,0
31,13,4,14,1
31,13,4,31,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
46,11,2,13,0
46,11,2,46,0
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,0
45,12,3,7,0
45,12,3,21,1
45,12,3,45,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
43,13,3,1,0
43,13,3,19,1
43,13,3,43,1
31,14,3,1,0
31,14,3,7,0
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
15,15,4,1,0
15,15,4,3,0
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
15,15,4,1,0
15,15,4,3,0
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
53,10,2,5,0
53,10,2,53,0
45,11,2,12,0
45,11,2,45,0
8,12,2,1,0
8,12,2,8,1
21,12,3,7,0
21,12,3,15,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
43,12,4,1,0
43,12,4,8,0
43,12,4,20,1
43,12,4,43,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
31,13,3,1,0
31,13,3,7,0
31,13,3,31,1
5,14,2,1,0
5,14,2,5,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
50,11,3,1,0
50,11,3,17,1
50,11,3,50,0
46,12,2,13,0
46,12,2,46,0
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,1
45,13,3,7,0
45,13,3,21,1
45,13,3,45,0
34,14,3,4,0
34,14,3,11,0
34,14,3,34,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,15,4,1,0
15,15,4,3,0
15,15,4,9,1
15,15,4,15,1
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
6,16,2,1,0
6,16,2,6,0
5,16,2,1,0
5,16,2,5,0
43,14,4,1,0
43,14,4,19,1
43,14,4,30,1
43,14,4,43,1
31,15,4,1,0
31,15,4,7,0
31,15,4,18,1
31,15,4,31,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
46,12,3,10,0
46,12,3,22,1
46,12,3,46,0
34,13,3,4,0
34,13,3,11,0
34,13,3,34,0
21,14,4,7,0
21,14,4,13,1
21,14,4,15,1
21,14,4,21,1
6,15,2,1,0
6,15,2,6,1
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
15,14,4,1,0
15,14,4,3,0
15,14,4,9,1
15,14,4,15,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
45,13,2,7,0
45,13,2,45,1
31,14,3,1,0
31,14,3,18,1
31,14,3,31,1
16,15,3,4,0
16,15,3,10,0
16,15,3,16,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,1
15,16,4,1,0
15,16,4,3,1
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
129,9,2,71,0
129,9,2,129,0
45,10,2,12,0
45,10,2,45,0
8,11,2,1,0
8,11,2,8,1
21,11,3,7,0
21,11,3,15,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,0
43,11,4,1,0
43,11,4,8,0
43,11,4,20,1
43,11,4,43,0
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
34,12,3,4,0
34,12,3,11,0
34,12,3,34,0
21,13,3,7,0
21,13,3,15,1
21,13,3,21,1
6,14,2,1,0
6,14,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
31,12,4,1,0
31,12,4,8,0
31,12,4,14,1
31,12,4,31,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
4,14,2,1,0
4,14,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
128,10,2,1,0
128,10,2,128,0
80,11,2,19,0
80,11,2,80,0
53,12,2,5,0
53,12,2,53,0
45,13,2,12,0
45,13,2,45,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,3,7,0
21,16,3,15,1
21,16,3,21,1
6,17,2,1,0
6,17,2,6,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
50,13,3,1,0
50,13,3,17,1
50,13,3,50,0
46,14,2,13,0
46,14,2,46,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,0
45,15,3,7,0
45,15,3,21,1
45,15,3,45,0
34,16,3,4,0
34,16,3,11,0
34,16,3,34,0
21,17,4,7,0
21,17,4,13,1
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
9,18,2,4,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
15,17,4,1,0
15,17,4,3,0
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,0
5,18,2,1,0
5,18,2,5,1
6,18,2,1,0
6,18,2,6,0
5,18,2,1,0
5,18,2,5,1
43,16,4,1,0
43,16,4,18,1
43,16,4,30,1
43,16,4,43,1
31,17,4,1,0
31,17,4,6,0
31,17,4,18,1
31,17,4,31,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
16,18,2,4,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,1
15,19,4,1,0
15,19,4,3,1
15,19,4,9,1
15,19,4,15,1
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
16,18,2,4,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,1
15,19,4,1,0
15,19,4,3,1
15,19,4,9,1
15,19,4,15,1
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
46,14,3,10,0
46,14,3,22,1
46,14,3,46,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
5,16,2,1,0
5,16,2,5,1
15,16,4,1,0
15,16,4,7,1
15,16,4,9,1
15,16,4,15,1
9,17,2,4,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
9,16,2,4,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
15,17,4,1,0
15,17,4,3,1
15,17,4,9,1
15,17,4,15,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,1
45,15,2,7,0
45,15,2,45,1
31,16,3,1,0
31,16,3,18,1
31,16,3,31,1
16,17,3,4,0
16,17,3,10,0
16,17,3,16,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
5,18,2,1,0
5,18,2,5,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
79,12,2,26,0
79,12,2,79,0
45,13,2,12,0
45,13,2,45,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,3,7,0
21,16,3,15,1
21,16,3,21,1
6,17,2,1,0
6,17,2,6,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
31,15,3,1,0
31,15,3,7,0
31,15,3,31,1
5,16,2,1,0
5,16,2,5,1
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
15,16,4,1,0
15,16,4,3,0
15,16,4,9,1
15,16,4,15,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
73,13,3,25,0
73,13,3,38,0
73,13,3,73,0
46,14,2,13,0
46,14,2,46,0
21,15,3,7,0
21,15,3,15,1
21,15,3,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,0
45,15,3,7,0
45,15,3,21,1
45,15,3,45,0
34,16,3,4,0
34,16,3,11,0
34,16,3,34,0
5,17,2,1,0
5,17,2,5,1
22,17,2,10,0
22,17,2,22,0
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
3,19,2,1,0
3,19,2,3,1
15,18,4,1,0
15,18,4,7,1
15,18,4,9,1
15,18,4,15,1
9,19,2,4,0
9,19,2,9,0
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,0
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
16,17,2,4,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,1
9,18,2,4,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
16,17,2,4,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,1
15,18,4,1,0
15,18,4,3,1
15,18,4,9,1
15,18,4,15,1
6,19,2,1,0
6,19,2,6,1
5,19,2,1,0
5,19,2,5,1
43,16,3,1,0
43,16,3,30,1
43,16,3,43,1
31,17,3,1,0
31,17,3,18,1
31,17,3,31,1
16,18,3,4,0
16,18,3,10,0
16,18,3,16,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
5,19,2,1,0
5,19,2,5,1
14,19,3,1,0
14,19,3,9,1
14,19,3,14,1
6,20,2,1,0
6,20,2,6,1
4,20,2,1,0
4,20,2,4,1
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,0
71,14,3,1,0
71,14,3,46,1
71,14,3,71,0
58,15,3,1,0
58,15,3,33,1
58,15,3,58,0
55,16,3,6,0
55,16,3,31,1
55,16,3,55,0
46,17,3,10,0
46,17,3,22,1
46,17,3,46,0
31,18,3,1,0
31,18,3,8,0
31,18,3,31,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
22,19,3,10,0
22,19,3,16,0
22,19,3,22,0
9,20,3,1,0
9,20,3,7,1
9,20,3,9,1
3,21,2,1,0
3,21,2,3,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
15,20,4,1,0
15,20,4,7,1
15,20,4,9,1
15,20,4,15,1
9,21,2,4,0
9,21,2,9,1
3,22,2,1,0
3,22,2,3,1
5,20,2,1,0
5,20,2,5,1
15,20,4,1,0
15,20,4,7,1
15,20,4,9,1
15,20,4,15,1
9,21,2,4,0
9,21,2,9,1
3,22,2,1,0
3,22,2,3,1
5,20,2,1,0
5,20,2,5,1
16,19,3,4,0
16,19,3,10,0
16,19,3,16,0
3,20,2,1,0
3,20,2,3,1
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
5,20,2,1,0
5,20,2,5,1
9,20,2,4,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
5,20,2,1,0
5,20,2,5,1
16,19,3,4,0
16,19,3,10,0
16,19,3,16,0
6,20,2,1,0
6,20,2,6,1
5,21,2,1,0
5,21,2,5,1
9,20,2,1,0
9,20,2,9,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
5,20,2,1,0
5,20,2,5,1
9,20,2,1,0
9,20,2,9,1
6,21,2,1,0
6,21,2,6,1
3,22,2,1,0
3,22,2,3,1
45,18,2,7,0
45,18,2,45,1
31,19,3,1,0
31,19,3,18,1
31,19,3,31,1
13,20,3,1,0
13,20,3,7,0
13,20,3,13,0
54,17,2,18,0
54,17,2,54,1
31,18,2,1,0
31,18,2,31,1
13,19,3,1,0
13,19,3,7,0
13,19,3,13,0
55,16,2,6,0
55,16,2,55,1
40,17,2,4,0
40,17,2,40,1
31,18,2,1,0
31,18,2,31,1
13,19,3,1,0
13,19,3,7,0
13,19,3,13,0
58,15,2,1,0
58,15,2,58,1
55,16,2,6,0
55,16,2,55,1
40,17,2,4,0
40,17,2,40,1
31,18,2,1,0
31,18,2,31,1
13,19,3,1,0
13,19,3,7,0
13,19,3,13,0
80,11,2,19,0
80,11,2,80,0
59,12,2,6,0
59,12,2,59,0
45,13,2,12,0
45,13,2,45,0
21,14,3,7,0
21,14,3,15,1
21,14,3,21,1
6,15,2,1,0
6,15,2,6,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,0
34,15,3,4,0
34,15,3,11,0
34,15,3,34,0
21,16,3,7,0
21,16,3,15,1
21,16,3,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
6,16,2,1,0
6,16,2,6,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
6,17,2,1,0
6,17,2,6,0
31,15,3,1,0
