61,11,3,0
54,12,2,0
15,13,4,3
9,14,3,2
24,13,4,0
12,14,2,0
8,15,2,0
3,16,2,0
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
52,13,6,1
41,14,3,0
9,15,3,2
12,15,2,1
8,16,2,1
4,15,2,1
25,15,2,1
9,16,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
25,15,2,1
9,16,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,1
8,16,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,1
8,16,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,1
8,16,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
51,14,3,2
30,15,4,3
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,0
3,15,2,0
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,0
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
4,13,2,0
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
7,15,2,1
6,16,2,1
4,17,2,0
54,12,6,1
41,13,3,0
9,14,3,2
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
52,13,3,2
30,14,4,3
13,15,2,1
11,16,2,0
4,17,2,0
10,17,3,2
6,18,2,1
4,19,2,1
3,20,2,1
4,15,2,1
62,10,4,0
54,11,3,0
9,12,3,2
3,13,2,1
27,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
17,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
13,13,2,1
10,14,2,0
8,15,2,1
3,16,2,1
6,15,2,1
4,16,2,0
3,17,2,0
52,12,6,1
41,13,3,0
9,14,3,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
15,14,2,1
13,15,2,1
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,14,2,1
51,13,3,2
27,14,3,2
13,15,2,1
11,16,2,0
4,17,2,0
7,17,2,1
6,18,2,1
21,11,4,3
9,12,3,2
3,13,2,1
27,11,4,0
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
17,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
27,11,5,4
15,12,4,3
9,13,3,2
24,11,4,0
12,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
8,13,2,1
6,14,2,1
4,15,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
4,12,2,1
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
13,12,2,1
10,13,2,0
8,14,2,1
3,15,2,1
6,14,2,1
4,15,2,0
3,16,2,0
61,11,7,4
54,12,6,1
41,13,3,0
9,14,3,2
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
31,13,3,0
10,14,2,1
8,15,2,1
4,16,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
15,14,2,1
13,15,2,1
11,16,2,0
10,17,3,2
8,18,3,2
7,19,2,0
4,20,2,0
3,21,2,0
4,20,2,0
3,21,2,0
5,14,2,1
3,14,2,1
52,13,3,2
27,14,3,2
13,15,2,1
11,16,2,0
8,17,2,0
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
7,17,2,1
6,18,2,1
41,12,3,0
9,13,3,2
10,13,2,1
8,14,2,1
4,15,2,0
5,13,2,1
25,13,2,1
9,14,3,2
13,14,2,1
11,15,2,0
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,13,2,1
25,13,2,1
9,14,3,2
13,14,2,1
11,15,2,0
10,16,3,2
8,17,3,2
7,18,2,0
4,19,2,0
3,20,2,0
4,19,2,0
3,20,2,0
5,13,2,1
3,13,2,1
50,12,3,2
27,13,3,2
13,14,2,1
11,15,2,0
8,16,2,0
7,17,2,0
4,18,2,0
3,19,2,0
4,18,2,0
3,19,2,0
7,16,2,1
6,17,2,1
77,6,2,0
61,7,2,0
31,8,2,0
15,9,2,1
14,9,2,0
10,10,2,0
4,11,2,0
6,11,2,1
4,12,2,1
3,13,2,1
11,10,2,0
4,11,2,0
10,11,3,2
6,12,2,1
4,13,2,1
3,14,2,1
29,9,3,1
15,10,2,1
11,11,2,0
8,12,2,0
4,13,2,0
7,12,2,1
6,13,2,1
13,10,2,1
13,10,2,1
11,11,2,0
8,12,2,0
4,13,2,0
7,12,2,1
6,13,2,1
46,8,3,0
15,9,3,2
8,10,2,1
12,9,2,0
8,10,2,0
3,11,2,1
7,11,2,0
4,12,2,0
3,13,2,0
4,12,2,0
3,13,2,0
8,10,2,1
6,11,2,1
30,9,4,1
23,10,2,0
8,11,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
22,11,3,2
15,12,2,1
11,13,2,0
8,14,2,1
3,15,2,1
7,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
16,10,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
15,10,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
45,9,5,2
23,10,2,0
8,11,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
22,11,3,2
15,12,2,1
11,13,2,0
8,14,2,1
3,15,2,1
7,14,2,1
6,15,2,1
4,16,2,0
3,17,2,0
4,10,2,0
16,10,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
4,10,2,0
15,10,2,1
13,11,2,0
10,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
6,13,2,1
4,14,2,0
11,12,2,0
8,13,2,0
3,14,2,1
4,14,2,1
3,15,2,1
7,13,2,1
6,14,2,1
4,15,2,0
4,10,2,0
75,7,2,0
66,8,2,0
61,9,2,0
30,10,2,0
8,11,2,1
13,11,2,0
10,12,2,0
4,13,2,0
6,13,2,1
4,14,2,1
3,15,2,1
11,12,2,0
4,13,2,0
7,13,2,1
6,14,2,1
4,15,2,1
3,16,2,1
29,11,3,1
15,12,2,1
11,13,2,0
8,14,2,0
7,15,2,0
4,16,2,0
3,17,2,0
4,16,2,0
3,17,2,0
7,14,2,1
6,15,2,1
13,12,2,1
11,13,2,0
8,14,2,0
7,15,2,0
4,16,2,0
3,17,2,0
4,16,2,0
3,17,2,0
7,14,2,1
6,15,2,1
47,10,3,0
15,11,4,3
9,12,3,1
12,11,2,0
8,12,2,0
6,13,2,0
3,14,2,0
3,14,2,0
4,13,2,1
3,14,2,1
8,12,2,1
6,13,2,1
4,14,2,0
4,11,2,0
31,11,5,1
25,12,2,0
9,13,3,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
24,13,4,1
16,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
16,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
13,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
17,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
17,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
15,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
4,11,2,0
46,11,6,2
25,12,2,0
9,13,3,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
24,13,4,1
16,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
16,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
13,14,2,1
11,15,2,0
8,16,2,1
3,17,2,1
7,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,12,2,0
17,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
4,12,2,0
17,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
4,12,2,0
15,12,2,1
13,13,2,0
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
11,14,2,0
8,15,2,0
3,16,2,1
7,15,2,1
6,16,2,1
4,17,2,0
3,18,2,0
4,12,2,0
65,9,2,0
62,10,2,0
4,11,2,0
49,11,2,0
15,12,4,3
9,13,3,1
13,12,2,0
10,13,2,0
8,14,2,0
6,15,2,0
3,16,2,0
3,16,2,0
4,15,2,1
3,16,2,1
6,14,2,1
4,15,2,0
11,13,2,0
8,14,2,0
3,15,2,0
4,15,2,1
3,16,2,1
7,14,2,1
6,15,2,1
4,16,2,0
8,12,2,0
47,12,3,0
15,13,4,3
9,14,3,1
12,13,2,0
8,14,2,0
3,15,2,1
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
31,13,5,2
25,14,2,1
9,15,3,1
13,15,2,1
10,16,2,1
8,17,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,13,2,1
45,13,6,3
25,14,2,1
9,15,3,1
13,15,2,1
10,16,2,1
8,17,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,14,2,1
61,11,2,0
55,12,2,0
4,13,2,1
15,13,4,3
9,14,3,1
24,13,4,0
12,14,2,0
8,15,2,0
3,16,2,1
4,16,2,0
3,17,2,0
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
54,13,6,0
4,14,2,1
41,14,3,0
9,15,3,1
12,15,2,0
8,16,2,1
3,17,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
25,15,2,1
9,16,3,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
25,15,2,1
9,16,3,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
4,14,2,1
31,14,3,0
12,15,2,0
8,16,2,1
3,17,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
4,14,2,1
31,14,3,0
12,15,2,0
8,16,2,1
3,17,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
4,14,2,1
31,14,3,0
12,15,2,0
8,16,2,1
3,17,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
37,14,2,0
4,15,2,1
13,15,2,1
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,0
3,20,2,0
33,15,3,2
12,16,2,1
10,17,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,1
51,14,4,2
4,15,2,1
13,15,2,1
11,16,2,0
10,17,3,2
6,18,2,1
4,19,2,0
3,20,2,0
5,15,2,1
3,15,2,1
33,15,3,2
12,16,2,1
10,17,2,1
7,18,2,1
6,19,2,1
4,20,2,1
3,21,2,1
5,15,2,1
3,15,2,1
54,12,2,0
15,13,4,3
9,14,3,2
24,13,4,0
12,14,2,0
8,15,2,0
6,16,2,0
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
4,14,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
13,14,2,0
10,15,2,0
8,16,2,0
3,17,2,0
4,17,2,1
3,18,2,1
6,16,2,1
4,17,2,0
11,15,2,0
8,16,2,0
3,17,2,1
4,17,2,1
3,18,2,1
7,16,2,1
6,17,2,1
4,18,2,0
52,13,6,0
41,14,3,0
9,15,3,2
12,15,2,0
8,16,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,1
4,15,2,1
25,15,2,1
9,16,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
25,15,2,1
9,16,3,2
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,0
8,16,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,0
8,16,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
31,14,3,0
12,15,2,0
8,16,2,1
8,16,2,1
6,17,2,1
4,18,2,0
3,19,2,1
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
15,15,2,1
13,16,2,1
10,17,2,1
8,18,2,1
4,19,2,0
4,15,2,1
35,14,2,1
16,15,2,1
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,14,2,1
51,14,3,2
30,15,4,3
13,16,2,1
11,17,2,0
4,18,2,0
10,18,3,2
6,19,2,1
4,20,2,1
3,21,2,1
4,16,2,1
62,10,2,0
55,11,2,0
15,12,4,3
9,13,3,2
24,12,4,0
12,13,2,0
8,14,2,0
3,15,2,0
4,15,2,1
3,16,2,1
8,14,2,1
6,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
4,13,2,1
13,13,2,1
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
13,13,2,1
10,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
6,15,2,1
4,16,2,0
54,12,6,1
41,13,3,0
9,14,3,2
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
25,14,2,1
9,15,3,2
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
31,13,3,0
12,14,2,0
8,15,2,0
4,16,2,0
4,16,2,0
8,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
4,14,2,1
15,14,2,1
13,15,2,1
10,16,2,1
8,17,2,1
4,18,2,0
5,14,2,1
51,13,4,2
13,14,2,1
11,15,2,0
4,16,2,0
10,16,3,2
6,17,2,1
4,18,2,1
3,19,2,1
4,14,2,1
33,14,2,1
12,15,2,1
10,16,2,1
7,17,2,1
6,18,2,1
4,14,2,1
61,11,3,0
54,12,2,0
15,13,4,3
9,14,3,2
24,13,4,0
12,14,2,0
8,15,2,0
3,16,2,1
4,16,2,1
3,17,2,1
8,15,2,1
6,16,2,1
4,17,2,0
4,14,2,1
13,14,2,1
10,15,2,0
8,16,2,1
3,17,2,1
6,16,2,1
4,17,2,0
3,18,2,0
4,14,2,1
13,14,2,1
10,15,2,0
8,16,2,1
3,17,2,1
6,16,2,1
4,17,2,0
3,18,2,0
13,14,2,1
10,15,2,0
8,16,2,1
3,17,2,1
6,16,2,1
4,17,2,0
3,18,2,0
52,13,6,1
41,14,3,0
9,15,3,2
10,15,2,1
