52,4,22,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
65,1,49,15,3
62,2,41,19,6
54,5,40,9,5
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
36,4,10,22,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
52,4,22,26,3
30,2,19,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
44,1,9,34,2
34,2,9,23,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
61,1,21,39,3
51,2,21,28,3
30,2,18,10,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
63,21,35,7,4
32,3,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
45,2,9,35,2
34,2,9,24,2
16,2,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
62,2,21,40,3
51,2,21,29,3
30,2,18,11,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
73,10,49,14,3
61,1,41,19,6
54,5,40,9,5
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
36,4,10,22,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
52,4,21,27,3
30,2,18,10,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
34,2,9,23,2
16,2,9,5,2
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
51,2,21,28,3
30,2,18,10,3
13,1,9,3,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,12,1,2
4,1,2,1,2
72,8,36,29,3
63,21,33,9,5
33,4,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
33,4,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
45,2,9,35,2
34,2,9,24,2
16,2,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
62,2,20,42,3
51,2,20,31,3
30,2,17,13,3
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
71,1,29,41,3
63,32,29,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
45,20,8,17,2
16,2,8,6,2
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
62,20,19,24,3
30,2,15,14,4
13,1,8,4,2
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
44,13,19,13,3
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
23,1,1,21,2
12,1,1,10,2
10,1,1,8,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
43,1,6,36,3
12,1,1,10,2
10,1,1,8,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
113,46,61,6,2
64,1,58,5,2
61,1,56,4,2
49,2,45,2,3
21,2,16,3,3
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
20,1,16,3,3
11,2,8,1,2
10,1,5,4,3
8,1,4,3,3
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
47,18,20,9,3
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,2,7,2,2
8,1,6,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
31,1,7,23,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
42,1,10,31,3
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
49,2,45,2,3
17,2,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,12,3,2
14,1,12,1,2
10,1,8,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
48,1,21,26,3
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
61,1,52,9,2
51,3,41,7,4
3,1,1,1,2
23,9,9,5,2
8,1,5,2,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
22,1,12,9,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
3,1,1,1,2
16,2,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
50,1,22,27,4
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
43,14,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
54,5,41,8,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
52,4,22,26,3
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
111,1,56,55,2
103,37,56,11,2
64,1,54,10,2
61,1,52,9,2
51,3,40,8,4
3,1,1,1,2
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
50,1,22,27,4
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
31,2,20,9,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
54,5,41,8,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
