2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
17,6,78,78,1,58
33,7,255,243,64,140
29,5,237,195,112,132
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,5,47,28,32,28
3,2,3,3,3,0
30,7,205,197,40,162
14,4,24,24,4,16
12,5,30,21,17,9
9,4,18,15,7,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
36,8,290,290,9,228
33,8,266,266,24,183
14,4,24,24,1,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
14,5,60,37,43,28
3,2,3,3,3,0
50,9,638,638,82,425
49,9,642,638,147,426
28,5,195,188,51,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,5,3,1
9,3,20,20,0,16
65,10,1313,960,574,411
60,13,1145,882,570,494
13,4,43,39,13,13
5,2,4,4,1,3
2,2,1,0,1,0
7,4,14,10,10,7
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,22,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
28,5,149,145,48,123
5,2,4,4,1,3
2,2,1,0,1,0
21,5,70,66,28,82
2,2,0,0,0,1
12,4,21,21,3,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,3,38,38,8,16
10,3,34,32,25,11
14,4,24,24,1,19
12,4,21,21,3,9
9,4,27,15,20,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,10,1063,882,362,512
32,6,215,215,41,148
29,6,198,194,120,110
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
22,6,66,66,17,87
21,6,68,66,23,87
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
7,3,14,14,1,7
22,6,75,73,27,81
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,4,25,25,1,25
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
14,6,62,62,7,29
15,4,24,24,0,16
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
13,6,50,28,35,28
45,7,496,496,146,327
44,7,512,496,271,336
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
22,6,66,66,17,87
21,6,68,66,23,87
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
7,3,14,14,1,7
37,7,318,304,112,273
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,4,25,25,1,25
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
14,6,62,62,7,29
30,7,209,197,47,161
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
44,6,496,496,146,366
12,6,38,38,7,28
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
74,10,1331,1218,253,440
9,3,20,20,0,16
63,10,1186,932,460,411
60,13,1145,882,570,494
13,4,43,39,13,13
5,2,4,4,1,3
2,2,1,0,1,0
7,4,14,10,10,7
15,5,33,33,7,18
13,4,40,30,23,8
9,4,27,15,21,4
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
13,3,30,30,7,9
9,4,27,15,20,4
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,3,8
9,3,15,15,4,8
5,3,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
28,5,149,145,47,123
5,2,4,4,1,3
2,2,1,0,1,0
21,5,70,66,28,82
2,2,0,0,0,1
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
12,3,38,38,8,16
10,3,34,32,24,11
14,4,24,24,0,19
12,4,21,21,3,9
9,4,27,15,18,4
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,3,11
6,2,2,2,0,0
5,4,5,2,3,0
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
60,10,1063,882,361,512
32,5,215,215,40,148
29,5,198,194,116,110
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
22,5,66,66,17,87
21,5,68,66,23,87
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,14,14,1,7
22,5,75,73,27,81
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,4,25,25,1,25
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,6,62,62,7,29
15,4,24,24,0,16
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
13,6,50,28,35,28
45,7,496,496,144,328
44,7,509,496,263,336
8,4,10,10,3,9
7,4,12,10,7,9
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
22,5,66,66,17,87
21,5,68,66,23,87
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
7,3,10,10,3,11
14,4,24,24,0,22
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
7,3,14,14,1,7
37,7,315,304,109,273
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
15,4,25,25,1,25
2,2,0,0,0,1
12,4,21,21,3,12
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
7,5,10,7,4,11
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
14,6,62,62,7,29
30,7,206,197,44,161
14,4,24,24,4,16
12,4,30,21,18,8
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
3,2,3,3,1,0
72,9,1249,1172,199,499
7,2,7,7,0,14
64,7,1030,935,215,352
60,8,1014,882,305,452
16,3,75,75,6,19
14,4,68,66,42,14
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
32,9,297,225,149,148
12,4,30,21,18,6
9,4,18,15,9,1
7,3,19,7,17,2
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,4,5,2,3,5
12,4,21,21,3,9
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,3
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
2,2,1,0,1,0
6,2,6,6,1,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
10,4,15,15,2,14
6,3,2,2,0,3
5,4,5,2,3,5
48,7,600,596,172,299
17,4,90,90,11,20
14,4,68,66,42,14
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,237,195,113,131
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
33,5,245,245,38,150
30,5,224,222,124,111
10,3,23,23,9,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
6,3,10,10,0,5
24,5,106,105,58,94
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
8,3,20,20,0,8
22,5,74,73,26,81
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
13,6,47,28,32,28
3,2,3,3,3,0
46,7,536,536,140,333
45,7,547,536,278,340
10,3,23,23,9,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
6,3,10,10,0,5
39,7,366,356,160,296
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
8,3,20,20,0,8
37,7,314,304,108,273
2,2,0,0,0,1
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
14,5,66,66,5,25
31,7,222,213,50,175
14,4,24,24,4,16
12,5,30,21,18,9
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
61,11,904,882,120,417
60,9,958,882,200,473
22,7,125,122,21,76
3,3,2,1,2,1
14,3,68,66,37,14
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
32,7,290,225,138,140
12,4,30,21,18,6
9,4,18,15,9,1
7,3,17,7,15,1
2,2,1,0,1,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
7,4,18,12,12,3
7,5,12,12,4,9
54,8,744,737,132,421
6,3,5,5,1,6
3,3,2,1,2,1
47,7,608,594,302,319
11,4,33,33,14,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
27,6,121,121,45,141
10,3,23,23,7,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
3,2,3,3,3,0
40,7,369,361,146,319
10,3,23,23,7,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
12,3,26,26,6,36
3,3,2,1,2,1
41,7,415,402,186,275
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
3,2,3,3,3,0
30,7,205,197,39,162
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
14,4,42,42,8,45
3,3,2,1,2,1
39,7,359,346,130,252
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
3,2,3,3,3,0
30,7,205,197,39,162
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
20,6,107,107,15,79
3,3,2,1,2,1
33,7,255,243,64,143
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,12,4
2,2,1,1,1,0
7,4,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,3,1,2,0
3,2,1,1,0,2
3,2,3,3,3,0
17,4,34,34,0,37
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
13,5,46,28,31,29
3,2,3,3,3,0
30,7,205,197,39,162
14,4,24,24,4,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,15,7,11,6
3,2,3,3,3,0
39,8,356,356,41,270
22,7,139,139,20,88
3,3,2,1,2,1
14,4,24,24,1,16
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
14,5,59,37,42,29
3,2,3,3,3,0
53,9,738,734,127,485
22,7,139,139,20,88
3,3,2,1,2,1
28,5,195,188,51,128
12,5,30,21,16,9
9,3,15,15,4,3
7,4,12,7,6,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,5,3,1
60,9,904,882,120,521
19,7,91,90,3,54
14,3,68,66,30,14
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
33,7,322,253,155,140
12,4,30,21,18,6
9,4,18,15,8,1
7,3,15,7,13,1
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
5,2,6,6,4,2
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
9,4,15,15,3,11
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
12,4,21,21,3,11
9,4,18,15,8,3
7,4,15,7,13,4
2,2,1,1,1,0
2,2,1,1,0,0
7,3,10,7,4,6
3,2,1,1,0,0
2,2,1,1,1,0
10,4,15,15,2,14
6,3,2,2,0,3
5,3,2,2,0,3
3,2,3,1,3,0
3,2,1,1,0,2
7,4,18,12,12,3
7,5,12,12,4,9
52,7,692,687,105,363
3,2,0,0,0,3
47,7,608,594,291,319
11,4,33,33,12,13
8,3,20,19,17,8
2,2,1,1,0,0
6,3,9,8,6,6
29,6,236,195,111,133
2,2,0,0,0,1
9,4,18,15,8,3
7,4,15,7,11,4
2,2,1,1,1,0
11,4,18,18,3,20
7,3,4,4,2,7
5,3,2,2,0,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,2,3,3,3,0
27,6,121,121,43,141
10,3,23,23,5,13
