6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
49,16,19,18,0,0,1,0,0,0,0,0
29,17,14,12,1,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,16,17,16,0,0,1,0,0,0,0,0
29,17,14,12,1,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
60,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
47,15,25,24,0,0,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
40,15,25,24,0,1,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
33,15,19,18,0,1,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,20,3,2,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
53,15,2,1,0,0,0,0,0,1,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,16,17,16,0,0,1,0,0,0,0,0
29,17,14,12,1,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
64,14,3,2,0,0,0,0,0,0,1,0
60,15,7,6,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
47,16,12,10,0,1,1,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
21,18,7,6,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
7,21,4,3,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
7,21,4,3,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
10,20,4,3,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
40,16,12,10,0,2,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
33,16,6,4,0,2,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
38,16,3,2,0,0,0,1,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
31,17,16,15,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
53,16,2,1,0,0,0,0,0,1,0,0
4,17,4,4,0,0,0,0,0,0,0,0
47,17,18,17,0,0,1,0,0,0,0,0
28,18,13,11,1,1,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
47,15,12,10,0,1,1,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
40,15,12,10,0,2,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
33,15,6,4,0,2,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
