6,14,2,1
93,10,2,0
66,11,2,0
51,12,2,0
50,13,2,0
14,14,2,1
23,14,2,1
22,15,2,1
6,14,2,1
42,13,3,2
6,14,2,1
51,12,3,2
42,13,3,2
5,14,2,1
3,15,2,0
3,14,2,0
92,11,2,0
86,12,2,0
66,13,2,0
51,14,2,1
42,15,2,1
5,16,2,1
3,17,2,0
3,16,2,1
52,14,2,0
14,15,3,0
5,16,2,1
3,17,2,0
5,16,2,1
3,17,2,0
47,15,2,1
38,16,2,1
4,17,2,1
3,18,2,0
3,17,2,1
85,13,2,0
52,14,2,0
14,15,3,0
5,16,2,1
3,17,2,0
5,16,2,1
3,17,2,0
47,15,3,2
38,16,3,2
4,17,2,1
3,18,2,0
7,17,3,0
83,14,3,2
48,15,3,1
4,16,2,1
3,17,2,0
7,16,3,1
42,16,3,2
33,17,3,2
3,18,2,1
86,12,2,1
66,13,2,0
52,14,2,0
14,15,4,0
5,16,2,0
5,16,2,1
3,17,2,0
5,16,2,1
3,17,2,0
5,16,2,1
3,17,2,0
47,15,3,2
38,16,3,2
4,17,2,1
3,18,2,0
7,17,3,0
48,14,3,1
4,15,2,1
3,16,2,0
7,15,3,1
42,15,3,2
33,16,3,2
3,17,2,1
126,5,2,0
124,6,2,0
89,7,2,0
72,8,2,0
66,9,2,0
3,10,2,1
35,10,2,0
3,11,2,1
33,11,2,1
46,10,2,0
4,11,2,1
3,12,2,1
34,11,2,0
4,12,2,0
4,12,2,0
4,12,2,1
3,12,2,1
38,11,3,2
4,12,2,1
3,13,2,1
4,12,2,1
3,12,2,1
66,9,2,0
46,10,2,0
34,11,2,0
4,12,2,1
4,12,2,1
3,12,2,0
4,12,2,1
3,12,2,1
5,12,2,0
38,11,4,3
4,12,2,1
3,12,2,1
5,12,2,0
51,10,2,0
41,11,3,0
34,12,2,0
4,13,2,1
4,13,2,1
3,13,2,1
5,13,2,0
13,13,2,0
4,14,2,1
3,13,2,1
5,13,2,0
5,12,2,0
33,12,5,4
13,13,2,0
4,14,2,1
3,13,2,1
5,13,2,0
33,12,5,4
13,13,2,0
4,14,2,1
3,13,2,1
5,13,2,0
36,11,6,5
33,12,5,4
13,13,2,0
4,14,2,1
3,13,2,1
5,13,2,0
5,11,2,0
86,8,3,0
72,9,3,0
66,10,3,0
56,11,2,0
46,12,3,0
34,13,2,0
4,14,2,1
4,14,2,1
3,14,2,1
5,14,2,0
13,14,2,0
4,15,2,1
3,14,2,1
5,14,2,0
5,13,2,0
38,13,5,4
13,14,2,0
4,15,2,1
3,14,2,1
5,14,2,0
38,13,5,4
13,14,2,0
4,15,2,1
3,14,2,1
5,14,2,0
51,11,2,0
41,12,3,0
34,13,2,0
15,14,3,0
4,15,2,1
4,15,2,1
4,15,2,1
3,14,2,1
5,14,2,0
15,14,3,0
11,15,3,0
4,16,2,1
4,15,2,1
4,15,2,1
3,14,2,1
5,14,2,1
5,13,2,0
32,13,5,4
15,14,3,0
11,15,3,0
4,16,2,1
4,15,2,1
4,15,2,1
3,14,2,1
4,14,2,1
32,13,5,4
15,14,3,0
11,15,3,0
4,16,2,1
4,15,2,1
4,15,2,1
3,14,2,1
4,14,2,1
36,12,6,5
32,13,5,4
15,14,3,0
11,15,3,0
4,16,2,1
3,17,2,1
4,15,2,1
3,16,2,1
4,15,2,1
3,14,2,1
4,14,2,1
5,12,2,1
66,10,2,0
51,11,2,0
41,12,3,0
34,13,2,0
15,14,3,0
4,15,2,1
4,15,2,1
4,15,2,1
3,14,2,1
4,14,2,1
15,14,3,0
11,15,3,0
4,16,2,1
3,17,2,1
4,15,2,1
3,16,2,1
4,15,2,1
3,14,2,1
4,14,2,1
5,13,2,1
32,13,5,4
15,14,3,0
11,15,3,0
4,16,2,1
3,17,2,1
4,15,2,1
3,16,2,1
4,15,2,1
3,14,2,1
4,14,2,1
32,13,5,4
15,14,3,0
11,15,3,0
4,16,2,1
3,17,2,1
4,15,2,1
3,16,2,1
4,15,2,1
3,14,2,1
4,14,2,1
36,12,6,5
32,13,5,4
14,14,3,0
11,15,3,1
3,16,2,0
3,16,2,0
3,15,2,0
4,15,2,1
3,16,2,0
3,14,2,1
4,14,2,1
3,15,2,0
5,12,2,1
51,11,2,0
50,12,2,0
11,13,3,1
4,14,2,1
3,15,2,1
3,13,2,1
4,13,2,1
3,14,2,0
5,13,2,1
36,13,7,6
32,14,6,5
14,15,4,2
11,16,3,2
3,17,2,1
3,16,2,1
3,15,2,1
4,15,2,1
3,16,2,0
5,13,2,1
50,12,4,0
14,13,4,2
11,14,3,2
3,15,2,1
3,14,2,1
3,13,2,1
4,13,2,1
3,14,2,0
5,13,2,1
3,13,2,1
3,13,2,1
4,13,2,1
3,14,2,0
5,13,2,1
3,13,2,1
3,13,2,1
4,13,2,1
3,14,2,0
5,13,2,1
23,13,2,1
22,14,2,1
12,13,4,3
4,14,2,1
3,15,2,1
5,13,2,1
85,9,2,0
72,10,2,0
66,11,2,0
51,12,2,0
41,13,3,0
34,14,2,0
11,15,3,0
4,16,2,1
3,17,2,1
3,15,2,1
4,15,2,1
14,15,3,0
11,16,3,1
3,17,2,0
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
5,14,2,1
32,14,5,4
14,15,3,0
11,16,3,1
3,17,2,0
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
3,16,2,0
32,14,5,4
14,15,3,0
11,16,3,1
3,17,2,0
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
3,16,2,0
36,13,7,6
32,14,6,5
14,15,4,2
11,16,3,2
3,17,2,1
3,16,2,1
3,15,2,1
4,15,2,1
3,16,2,0
5,13,2,1
51,12,2,0
50,13,2,0
11,14,3,1
3,15,2,0
3,15,2,0
3,14,2,1
4,14,2,1
3,15,2,0
5,14,2,1
36,14,7,6
32,15,6,5
14,16,4,2
7,17,2,1
4,16,2,1
3,17,2,1
5,14,2,1
50,13,4,0
14,14,4,2
7,15,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
23,14,2,1
22,15,2,1
12,14,4,3
4,15,2,1
3,16,2,1
5,14,2,1
66,11,2,0
51,12,2,0
50,13,2,0
11,14,3,2
3,15,2,1
3,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
36,14,7,6
32,15,6,5
14,16,4,2
7,17,2,1
4,16,2,1
3,17,2,1
5,14,2,1
50,13,4,0
14,14,4,2
7,15,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
23,14,2,1
22,15,2,1
12,14,3,2
5,14,2,1
4,14,2,0
51,12,3,1
50,13,3,0
14,14,3,1
4,14,2,1
4,14,2,0
4,14,2,1
4,14,2,0
23,14,2,1
22,15,2,1
5,14,2,1
4,14,2,1
4,14,2,0
42,13,3,2
5,14,2,1
4,14,2,1
4,14,2,0
72,10,2,0
66,11,2,0
51,12,2,0
50,13,2,0
11,14,3,2
3,15,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,0
36,14,6,5
29,15,5,4
14,16,4,2
7,17,2,1
4,14,2,1
4,14,2,0
50,13,4,0
14,14,4,2
7,15,2,1
4,14,2,1
4,14,2,0
4,14,2,1
4,14,2,0
4,14,2,1
4,14,2,0
23,14,2,1
22,15,2,1
12,14,3,2
4,14,2,1
4,14,2,0
51,12,2,0
50,13,2,0
14,14,2,1
3,15,2,0
4,14,2,1
4,14,2,1
23,14,2,1
22,15,2,1
5,14,2,1
4,14,2,1
4,14,2,1
42,13,3,2
5,14,2,1
4,14,2,1
4,14,2,1
66,11,2,0
51,12,2,0
50,13,2,0
14,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
23,14,2,1
22,15,2,1
5,14,2,1
5,14,2,1
4,14,2,1
42,13,3,2
5,14,2,1
5,14,2,1
4,14,2,1
51,12,3,2
42,13,3,2
6,14,2,1
123,7,2,0
105,8,2,0
35,9,2,0
3,10,2,1
20,10,2,1
103,9,3,0
72,10,3,0
66,11,3,0
56,12,2,0
3,13,2,0
3,13,2,0
46,13,3,0
34,14,2,0
15,15,3,0
4,16,2,1
4,16,2,1
4,16,2,1
3,15,2,1
5,15,2,0
13,15,2,0
4,16,2,1
3,15,2,1
5,15,2,0
5,14,2,0
38,14,5,4
13,15,2,0
4,16,2,1
3,15,2,1
5,15,2,0
38,14,5,4
13,15,2,0
4,16,2,1
3,15,2,1
5,15,2,0
3,12,2,0
3,12,2,0
51,12,2,0
41,13,3,0
34,14,2,0
15,15,3,0
4,16,2,1
4,16,2,1
4,16,2,1
3,15,2,1
4,15,2,1
15,15,3,0
11,16,3,0
4,17,2,1
3,18,2,0
4,16,2,1
3,17,2,0
4,16,2,1
3,15,2,1
4,15,2,1
5,14,2,1
32,14,5,4
15,15,3,0
11,16,3,0
4,17,2,1
3,18,2,1
4,16,2,1
3,17,2,1
4,16,2,1
3,15,2,1
4,15,2,1
32,14,5,4
15,15,3,0
11,16,3,0
4,17,2,1
3,18,2,1
4,16,2,1
3,17,2,1
4,16,2,1
3,15,2,1
4,15,2,1
36,13,6,5
32,14,5,4
14,15,3,0
11,16,3,1
4,17,2,1
3,18,2,1
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,1
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
5,13,2,1
3,11,2,0
3,11,2,0
66,11,2,0
51,12,2,0
41,13,3,0
34,14,2,0
11,15,3,0
4,16,2,1
3,15,2,1
4,15,2,1
15,15,3,0
11,16,3,1
4,17,2,1
3,18,2,1
4,16,2,1
3,17,2,1
4,16,2,1
3,15,2,1
4,15,2,1
5,14,2,1
32,14,5,4
14,15,3,0
11,16,3,1
4,17,2,1
3,18,2,1
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,1
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
32,14,5,4
14,15,3,0
11,16,3,1
4,17,2,1
3,18,2,1
3,17,2,0
3,17,2,0
4,16,2,1
3,17,2,1
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
36,13,6,5
32,14,5,4
14,15,3,0
11,16,3,2
3,17,2,0
3,16,2,0
4,16,2,1
3,17,2,0
3,15,2,1
4,15,2,1
3,16,2,0
5,13,2,1
51,12,2,0
50,13,2,0
11,14,3,1
3,15,2,0
3,15,2,0
3,14,2,1
4,14,2,1
3,15,2,0
5,14,2,1
36,14,7,6
32,15,6,5
14,16,4,2
11,17,3,2
3,18,2,1
3,17,2,1
4,16,2,1
3,17,2,1
5,14,2,1
50,13,4,0
14,14,4,2
7,15,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
4,14,2,1
3,15,2,1
5,14,2,1
23,14,2,1
22,15,2,1
12,14,4,3
4,15,2,1
3,16,2,1
5,14,2,1
3,10,2,0
3,10,2,0
102,10,2,0
93,11,2,0
72,12,2,0
66,13,2,0
51,14,2,0
41,15,3,0
34,16,2,0
11,17,3,1
4,18,2,1
3,19,2,1
3,18,2,0
3,18,2,0
3,17,2,1
4,17,2,1
3,18,2,0
14,17,4,2
11,18,3,2
3,19,2,0
3,18,2,0
3,17,2,1
4,17,2,1
3,18,2,0
5,16,2,1
32,16,6,5
14,17,4,2
11,18,3,2
3,19,2,1
3,18,2,1
3,17,2,1
4,17,2,1
3,18,2,0
32,16,6,5
14,17,4,2
11,18,3,2
3,19,2,1
3,18,2,1
3,17,2,1
4,17,2,1
3,18,2,0
50,15,2,0
11,16,3,1
3,17,2,0
3,17,2,0
3,16,2,1
4,16,2,1
3,17,2,0
5,16,2,1
36,16,7,6
32,17,6,5
14,18,4,2
11,19,3,2
3,20,2,1
3,19,2,1
4,18,2,1
3,19,2,1
5,16,2,1
51,14,2,0
50,15,2,0
11,16,3,2
3,17,2,1
3,16,2,1
4,16,2,1
3,17,2,1
5,16,2,1
36,16,7,6
32,17,6,5
14,18,4,2
7,19,2,1
4,18,2,1
3,19,2,1
5,16,2,1
50,15,4,0
14,16,4,2
7,17,2,1
4,16,2,1
3,17,2,1
5,16,2,1
4,16,2,0
4,16,2,1
3,17,2,1
5,16,2,1
4,16,2,0
4,16,2,1
3,17,2,1
5,16,2,1
4,16,2,0
23,16,2,1
22,17,2,1
12,16,3,2
5,16,2,1
4,16,2,0
66,13,2,0
51,14,2,0
50,15,2,0
7,16,2,1
4,16,2,1
3,17,2,1
5,16,2,1
4,16,2,0
36,16,6,5
29,17,5,4
14,18,4,2
7,19,2,1
4,16,2,1
4,16,2,0
50,15,4,0
14,16,4,2
7,17,2,1
4,16,2,1
4,16,2,0
4,16,2,1
4,16,2,0
4,16,2,1
4,16,2,0
23,16,2,1
22,17,2,1
12,16,3,2
4,16,2,1
4,16,2,0
51,14,2,0
50,15,2,0
14,16,2,1
3,17,2,1
4,16,2,1
4,16,2,1
23,16,2,1
22,17,2,1
5,16,2,1
4,16,2,1
4,16,2,1
42,15,3,2
5,16,2,1
4,16,2,1
4,16,2,1
92,12,2,0
72,13,2,0
66,14,2,0
51,15,2,0
50,16,2,0
7,17,2,1
4,17,2,1
4,17,2,0
29,17,4,3
28,18,4,3
14,19,3,1
4,17,2,1
4,17,2,0
50,16,3,0
14,17,3,1
4,17,2,1
4,17,2,1
4,17,2,1
4,17,2,1
23,17,2,1
22,18,2,1
5,17,2,1
4,17,2,1
4,17,2,1
51,15,2,0
50,16,2,0
14,17,2,1
3,18,2,1
5,17,2,1
4,17,2,1
23,17,2,1
22,18,2,1
5,17,2,1
5,17,2,1
4,17,2,1
42,16,3,2
5,17,2,1
5,17,2,1
66,14,2,0
51,15,2,0
50,16,2,0
14,17,2,1
23,17,2,1
22,18,2,1
6,17,2,1
42,16,3,2
6,17,2,1
51,15,2,1
42,16,2,1
5,17,2,1
3,18,2,0
3,17,2,1
87,13,3,1
66,14,3,1
51,15,3,1
50,16,3,0
14,17,3,2
4,18,2,0
23,17,2,1
22,18,2,1
5,17,2,1
3,17,2,0
42,16,3,2
5,17,2,1
3,17,2,0
51,15,2,1
42,16,2,1
5,17,2,1
3,18,2,0
3,17,2,1
86,14,2,0
66,15,2,0
51,16,2,1
42,17,2,1
5,18,2,1
3,19,2,0
3,18,2,1
52,16,2,0
14,17,4,0
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
47,17,3,2
38,18,3,2
4,19,2,1
3,20,2,0
7,19,3,0
85,15,2,0
52,16,2,0
14,17,4,0
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
47,17,3,2
38,18,3,2
4,19,2,1
3,20,2,0
7,19,3,0
83,16,3,2
48,17,4,3
4,18,2,1
3,19,2,1
7,18,3,1
5,18,2,0
99,11,2,0
72,12,2,0
66,13,2,0
51,14,2,0
50,15,2,0
7,16,2,1
4,16,2,1
4,16,2,1
29,16,4,3
28,17,4,3
14,18,3,1
4,16,2,1
4,16,2,1
50,15,2,0
14,16,2,1
3,17,2,0
4,16,2,1
4,16,2,1
23,16,2,1
22,17,2,1
5,16,2,1
4,16,2,1
4,16,2,1
51,14,2,0
50,15,2,0
14,16,2,1
5,16,2,1
23,16,2,1
22,17,2,1
6,16,2,1
42,15,3,2
6,16,2,1
66,13,2,0
51,14,2,0
50,15,2,0
14,16,2,1
23,16,2,1
22,17,2,1
6,16,2,1
42,15,3,2
6,16,2,1
51,14,2,1
42,15,2,1
5,16,2,1
3,17,2,0
3,16,2,1
98,12,2,0
72,13,3,1
66,14,3,1
51,15,3,1
50,16,3,0
14,17,3,2
4,18,2,1
3,17,2,1
3,17,2,1
23,17,2,1
22,18,2,1
5,17,2,1
3,18,2,0
3,17,2,0
42,16,3,2
5,17,2,1
3,18,2,0
3,17,2,1
51,15,2,1
42,16,2,1
5,17,2,1
3,18,2,0
3,17,2,1
66,14,2,0
51,15,2,1
42,16,2,1
14,17,3,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
52,15,2,0
14,16,4,0
5,17,2,0
5,17,2,1
3,18,2,0
5,17,2,1
3,18,2,0
5,17,2,1
3,18,2,0
47,16,3,2
38,17,3,2
4,18,2,1
3,19,2,0
7,18,3,0
94,13,3,0
4,14,2,1
3,14,2,0
3,14,2,1
3,14,2,0
3,14,2,1
93,14,3,1
66,15,3,1
52,16,2,0
12,17,4,0
5,18,2,0
3,18,2,0
3,18,2,0
3,18,2,0
51,17,2,1
42,18,2,1
14,19,4,0
5,20,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
52,16,2,0
14,17,4,0
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
47,17,3,2
38,18,3,2
4,19,2,1
3,20,2,0
7,19,3,1
92,15,2,1
86,16,2,1
66,17,2,1
52,18,2,0
14,19,4,2
5,20,2,0
5,20,2,1
3,21,2,1
5,19,2,0
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,2
5,21,2,0
122,8,3,0
51,9,2,0
3,10,2,0
3,10,2,0
41,10,3,0
34,11,2,0
15,12,3,0
4,13,2,1
4,13,2,1
4,13,2,1
3,12,2,1
5,12,2,0
13,12,2,0
4,13,2,1
3,12,2,1
5,12,2,0
5,11,2,0
33,11,5,4
13,12,2,0
4,13,2,1
3,12,2,1
5,12,2,0
33,11,5,4
13,12,2,0
4,13,2,1
3,12,2,1
5,12,2,0
3,9,2,0
3,9,2,0
121,9,2,0
113,10,2,0
72,11,2,0
66,12,2,0
51,13,2,0
41,14,3,0
34,15,2,0
11,16,3,1
3,17,2,0
3,17,2,0
3,16,2,1
4,16,2,1
3,17,2,0
14,16,4,2
11,17,3,2
3,18,2,1
3,17,2,1
3,16,2,1
4,16,2,1
3,17,2,0
5,15,2,1
32,15,6,5
14,16,4,2
11,17,3,2
3,18,2,1
3,17,2,1
3,16,2,1
4,16,2,1
3,17,2,0
32,15,6,5
14,16,4,2
11,17,3,2
3,18,2,1
3,17,2,1
3,16,2,1
4,16,2,1
3,17,2,0
50,14,2,0
11,15,3,1
3,16,2,0
3,16,2,0
3,15,2,1
4,15,2,1
3,16,2,0
5,15,2,1
36,15,7,6
32,16,6,5
14,17,4,2
7,18,2,1
4,17,2,1
3,18,2,1
5,15,2,1
51,13,2,0
50,14,2,0
11,15,3,2
3,16,2,1
4,15,2,1
3,16,2,1
5,15,2,1
4,15,2,0
36,15,6,5
29,16,5,4
14,17,4,2
7,18,2,1
5,15,2,1
4,15,2,0
50,14,4,0
14,15,4,2
7,16,2,1
4,15,2,1
4,15,2,0
4,15,2,1
4,15,2,0
4,15,2,1
4,15,2,0
23,15,2,1
22,16,2,1
12,15,3,2
4,15,2,1
4,15,2,0
66,12,2,0
51,13,2,0
50,14,2,0
7,15,2,1
4,15,2,1
3,16,2,1
4,15,2,1
4,15,2,0
36,15,5,4
28,16,4,3
14,17,3,1
4,15,2,1
4,15,2,0
50,14,3,0
14,15,3,1
4,15,2,1
4,15,2,0
4,15,2,1
4,15,2,0
23,15,2,1
22,16,2,1
5,15,2,1
4,15,2,1
4,15,2,0
51,13,2,0
50,14,2,0
14,15,2,1
3,16,2,1
4,15,2,1
4,15,2,1
23,15,2,1
22,16,2,1
5,15,2,1
5,15,2,1
4,15,2,1
42,14,3,2
5,15,2,1
5,15,2,1
4,15,2,1
112,11,2,0
102,12,2,0
93,13,2,0
72,14,2,0
66,15,2,0
51,16,2,0
50,17,2,0
7,18,2,1
4,18,2,1
4,18,2,1
29,18,3,2
28,19,3,2
14,20,2,1
3,21,2,1
4,18,2,1
4,18,2,1
50,17,2,0
14,18,2,1
3,19,2,1
4,18,2,1
4,18,2,1
23,18,2,1
22,19,2,1
5,18,2,1
5,18,2,1
4,18,2,1
51,16,2,0
50,17,2,0
14,18,2,1
23,18,2,1
22,19,2,1
6,18,2,1
42,17,3,2
6,18,2,1
66,15,3,1
51,16,3,1
50,17,3,0
14,18,3,2
4,19,2,1
3,18,2,0
3,18,2,0
23,18,2,1
22,19,2,1
5,18,2,1
3,18,2,0
42,17,3,2
5,18,2,1
3,18,2,0
51,16,2,1
42,17,2,1
5,18,2,1
3,19,2,0
3,18,2,1
92,14,2,0
72,15,3,1
66,16,3,1
51,17,3,1
42,18,3,1
14,19,3,2
4,20,2,1
3,19,2,0
3,19,2,1
5,19,2,1
3,20,2,0
3,19,2,1
42,18,2,1
5,19,2,1
3,20,2,0
3,19,2,1
51,17,2,1
42,18,2,1
14,19,3,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
66,16,2,0
51,17,2,1
42,18,2,1
14,19,4,0
5,20,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
52,17,2,0
14,18,4,0
5,19,2,0
5,19,2,1
3,20,2,0
5,19,2,1
3,20,2,0
5,19,2,1
3,20,2,0
47,18,3,2
38,19,3,2
4,20,2,1
3,21,2,0
7,20,3,1
88,15,3,0
4,16,2,1
3,16,2,0
3,16,2,1
3,16,2,0
3,16,2,1
87,16,3,1
66,17,3,1
52,18,2,0
12,19,4,0
5,20,2,0
3,20,2,0
3,20,2,0
3,20,2,0
51,19,2,1
42,20,2,1
14,21,4,0
5,22,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
52,18,2,0
14,19,4,2
5,20,2,0
5,20,2,1
3,21,2,0
5,19,2,0
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,1
5,21,2,0
86,17,2,1
66,18,2,1
52,19,2,0
14,20,4,3
4,21,2,1
5,20,2,0
47,20,4,3
38,21,4,3
4,22,2,1
3,23,2,1
7,22,3,2
5,22,2,0
99,13,2,0
72,14,3,1
66,15,3,1
51,16,3,1
42,17,3,1
14,18,3,2
4,19,2,1
3,18,2,0
3,18,2,1
5,18,2,1
3,19,2,0
3,18,2,1
42,17,2,1
5,18,2,1
3,19,2,0
3,18,2,1
51,16,2,1
42,17,2,1
14,18,3,0
5,19,2,1
3,20,2,0
5,19,2,1
3,20,2,0
66,15,3,1
52,16,2,0
12,17,4,0
5,18,2,0
3,18,2,0
3,18,2,0
3,18,2,0
51,17,2,1
42,18,2,1
14,19,4,0
5,20,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
52,16,2,0
14,17,4,1
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
47,17,4,3
38,18,4,3
4,19,2,1
3,20,2,0
7,19,3,1
5,19,2,0
98,14,2,0
73,15,2,0
4,16,2,1
3,16,2,0
3,16,2,1
72,16,3,1
66,17,3,1
52,18,2,0
12,19,4,0
5,20,2,0
3,20,2,0
3,20,2,0
3,20,2,0
51,19,2,1
42,20,2,1
14,21,4,0
5,22,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
52,18,2,0
14,19,4,3
5,20,2,1
5,19,2,0
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,2
5,21,2,0
66,17,2,1
52,18,2,0
14,19,4,3
4,20,2,1
5,19,2,0
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,2
5,21,2,0
94,15,3,1
26,16,2,0
12,17,4,1
5,18,2,0
3,18,2,0
3,18,2,0
14,17,4,1
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
93,16,2,0
66,17,2,1
52,18,2,0
14,19,4,3
4,20,2,1
5,19,2,1
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,2
3,22,2,0
5,21,2,1
92,17,2,1
84,18,2,1
66,19,2,1
48,20,4,3
7,21,3,2
3,22,2,1
5,21,2,1
111,12,2,0
91,13,2,0
72,14,3,1
66,15,3,1
51,16,3,1
42,17,3,1
14,18,3,2
4,19,2,1
3,18,2,0
3,18,2,1
5,18,2,1
3,19,2,0
3,18,2,1
42,17,2,1
5,18,2,1
3,19,2,0
3,18,2,1
51,16,2,1
42,17,2,1
14,18,4,0
5,19,2,0
5,19,2,1
3,20,2,0
5,19,2,1
3,20,2,0
5,19,2,1
3,20,2,0
66,15,3,1
52,16,2,0
12,17,4,0
5,18,2,0
3,18,2,0
3,18,2,0
3,18,2,0
51,17,2,1
42,18,2,1
14,19,4,0
5,20,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
5,20,2,1
3,21,2,0
52,16,2,0
14,17,4,1
5,18,2,0
5,18,2,1
3,19,2,0
5,18,2,1
3,19,2,0
47,17,4,3
38,18,4,3
4,19,2,1
3,20,2,0
7,19,3,1
5,19,2,0
90,14,2,0
73,15,2,0
4,16,2,1
3,16,2,0
3,16,2,1
72,16,3,1
66,17,3,1
52,18,2,0
12,19,4,0
5,20,2,0
3,20,2,0
3,20,2,0
3,20,2,0
51,19,2,1
42,20,2,1
14,21,4,0
5,22,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
5,22,2,1
3,23,2,0
52,18,2,0
14,19,4,3
4,20,2,1
5,19,2,0
47,19,4,3
38,20,4,3
4,21,2,1
3,22,2,1
7,21,3,2
5,21,2,0
66,17,2,1
