4,3,5,3,5,1
40,6,377,377,66,316
31,6,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,5,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
50,9,675,571,218,421
35,5,289,289,49,219
31,5,214,208,42,212
13,4,45,42,7,18
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,1,0,0
11,4,43,38,34,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
65,7,1131,1033,282,638
50,7,634,571,177,365
8,2,6,6,0,22
41,8,526,421,231,264
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,5,214,208,42,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,32,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,614,571,142,430
8,2,6,6,0,22
41,8,490,421,160,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,31,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
11,3,22,22,0,33
38,8,458,384,270,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
17,3,35,35,0,101
32,8,297,225,142,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,7,606,563,140,488
22,5,106,106,13,104
21,5,106,106,13,104
11,4,34,30,9,16
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
71,6,1332,1258,254,743
65,6,1128,1033,278,639
50,7,634,571,177,366
8,2,6,6,0,22
41,8,526,421,222,264
10,4,33,31,24,10
2,2,1,1,1,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
49,8,626,563,175,427
35,5,289,289,48,225
31,6,214,208,41,219
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
50,7,611,571,138,430
8,2,6,6,0,22
41,8,487,421,157,291
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,455,384,262,233
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,294,225,139,187
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
49,7,603,563,136,499
22,5,106,106,13,104
21,5,106,106,13,104
11,6,34,30,9,21
4,3,5,3,5,1
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1107,1033,227,712
50,8,611,571,135,438
8,2,6,6,0,22
41,8,486,421,151,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,29,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,454,384,253,242
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,603,563,133,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,9,590,571,91,520
41,9,461,421,113,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
92,6,2350,2263,292,1049
7,2,8,8,0,13
84,6,2078,1958,411,912
71,6,1331,1258,252,752
65,7,1128,1033,277,648
50,7,631,571,174,375
8,2,6,6,0,22
41,8,523,421,218,273
6,4,9,7,6,6
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,3,4,1
3,2,3,3,3,0
3,2,3,3,0,0
49,8,623,563,172,444
35,6,289,289,47,239
28,6,185,179,41,166
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,7,611,571,136,432
8,2,6,6,0,22
41,8,486,421,155,300
13,5,45,42,7,24
6,4,9,7,6,6
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,454,384,257,242
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
17,3,35,35,0,101
32,8,293,225,138,196
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,603,563,134,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1106,1033,225,712
50,8,611,571,133,438
8,2,6,6,0,22
41,8,486,421,149,306
13,7,45,42,7,30
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,3,3,0
49,8,603,563,131,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
50,8,589,571,89,520
41,8,461,421,111,342
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
71,8,1315,1258,208,821
65,8,1106,1033,222,712
50,8,610,571,130,438
8,2,6,6,0,22
41,8,485,421,147,306
13,7,45,42,7,30
2,2,1,0,1,0
4,2,6,5,6,0
3,2,3,3,3,0
49,8,602,563,128,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
50,8,589,571,89,532
41,8,460,421,110,345
4,4,3,0,3,3
4,2,6,5,6,0
65,8,1090,1033,177,806
50,8,587,571,84,536
41,7,457,421,107,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
91,8,2343,2256,292,1116
15,2,40,40,0,65
71,8,1315,1258,208,831
65,8,1106,1033,220,725
50,9,609,571,129,461
8,2,6,6,0,22
41,8,484,421,146,317
13,7,46,42,8,32
49,8,601,563,127,521
22,5,106,106,12,104
21,5,106,106,13,104
5,4,6,3,6,4
50,9,589,571,88,540
41,7,459,421,109,350
5,4,6,3,6,4
65,8,1090,1033,175,807
50,8,586,571,82,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
86,7,1974,1950,154,1210
2,2,0,0,0,1
83,7,1892,1864,181,1209
65,8,1090,1033,174,808
50,8,586,571,81,537
41,8,456,421,104,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,7,1061,1033,109,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,7,571,571,42,581
46,7,502,500,55,464
37,7,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
85,7,1972,1948,154,1244
19,3,85,85,0,86
65,7,1061,1033,109,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,42,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
84,6,1953,1929,153,1308
82,6,1874,1866,135,1311
24,3,94,94,0,182
23,6,127,116,25,112
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
47,5,500,500,22,504
41,5,412,412,28,372
32,5,287,285,37,207
2,2,1,1,1,0
101,7,2728,2670,318,1277
18,3,63,63,0,90
80,7,1844,1724,383,821
71,7,1331,1258,252,753
65,7,1128,1033,277,649
50,7,631,571,174,377
8,2,6,6,0,22
41,8,523,421,217,276
6,4,9,7,6,6
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,8,623,563,172,455
35,8,289,289,47,250
27,8,182,177,40,148
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,8,611,571,136,438
8,2,6,6,0,22
41,8,486,421,153,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,454,384,255,242
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,603,563,134,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1106,1033,224,712
50,8,610,571,131,438
8,2,6,6,0,22
41,8,486,421,148,306
13,7,45,42,7,30
2,2,1,0,1,0
3,2,3,2,3,0
3,2,3,3,3,0
49,8,602,563,129,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
50,8,589,571,89,520
41,8,460,421,110,342
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
71,8,1315,1258,208,826
65,8,1106,1033,222,720
50,8,609,571,129,452
8,2,6,6,0,22
41,8,485,421,147,311
13,7,46,42,8,32
4,2,6,5,6,0
49,8,601,563,127,521
22,5,106,106,12,104
21,5,106,106,13,104
5,4,6,3,6,4
50,8,589,571,88,540
41,8,459,421,109,350
5,4,6,3,6,4
65,8,1090,1033,175,806
50,7,586,571,83,533
41,7,457,421,106,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
98,7,2511,2489,233,1339
13,2,31,31,0,47
84,7,2049,1958,314,976
71,8,1315,1258,207,836
65,7,1104,1033,218,726
50,10,609,571,129,462
8,2,6,6,0,22
41,7,484,421,146,318
13,6,42,42,4,31
3,2,3,1,3,0
3,3,1,1,0,2
19,4,58,58,0,113
30,7,264,199,137,171
49,7,601,563,127,521
22,5,106,106,12,104
21,5,106,106,13,104
5,4,6,3,6,4
50,8,587,571,84,535
41,7,459,421,109,354
4,3,5,3,5,1
65,8,1090,1033,174,808
50,8,586,571,81,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,9,1090,1033,174,808
50,7,586,571,81,537
41,7,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,7,1061,1033,108,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,41,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
97,7,2498,2476,233,1426
52,4,720,720,18,606
41,8,561,446,324,252
3,2,3,1,3,0
2,2,1,1,1,0
2,2,1,1,0,0
60,5,855,855,20,915
33,8,354,237,214,172
2,2,1,1,1,0
2,2,1,1,0,0
93,7,2161,2161,126,1457
21,3,71,71,0,139
71,7,1286,1258,134,897
65,8,1090,1033,171,808
50,7,586,571,77,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
6,3,13,13,4,2
92,6,2140,2140,125,1491
91,6,2143,2140,156,1491
2,2,0,0,0,1
83,6,1892,1864,166,1243
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,39,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
4,3,4,4,0,2
2,2,1,1,1,0
111,7,3200,3142,285,1665
14,2,43,43,0,48
96,7,2539,2478,308,1073
12,2,30,30,0,36
80,7,1844,1724,383,821
71,7,1331,1258,252,753
65,7,1128,1033,277,651
50,7,631,571,174,377
8,2,6,6,0,22
41,8,523,421,217,276
6,4,9,7,6,6
3,2,1,1,0,0
2,2,1,1,1,0
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,8,623,563,172,455
35,8,289,289,47,250
27,8,182,177,40,148
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,30,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
50,8,611,571,135,438
8,2,6,6,0,22
41,8,486,421,151,306
13,8,47,42,9,31
2,2,1,1,0,0
11,4,43,38,29,12
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
11,3,22,22,0,33
38,8,454,384,253,242
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
49,9,603,563,133,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
3,2,3,2,3,0
3,2,3,3,3,0
3,2,3,3,0,0
65,8,1106,1033,224,712
50,8,610,571,130,438
8,2,6,6,0,22
41,8,485,421,147,306
13,7,45,42,7,30
2,2,1,0,1,0
4,2,6,5,6,0
3,2,3,3,3,0
49,8,602,563,128,513
22,5,106,106,13,104
21,5,106,106,13,104
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
50,8,589,571,89,520
41,8,460,421,110,342
4,4,3,0,3,3
4,2,6,5,6,0
3,2,3,3,3,0
71,8,1315,1258,208,830
65,8,1106,1033,222,724
50,9,609,571,129,460
8,2,6,6,0,22
41,8,485,421,147,316
13,7,46,42,8,32
49,8,601,563,127,521
22,5,106,106,12,104
21,5,106,106,13,104
5,4,6,3,6,4
50,8,589,571,88,540
41,8,459,421,109,350
5,4,6,3,6,4
65,8,1090,1033,175,807
50,8,586,571,83,537
41,8,456,421,105,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,1,0,0
92,7,2288,2263,201,1089
7,2,8,8,0,13
84,7,2049,1958,314,976
71,8,1315,1258,207,836
65,7,1104,1033,218,726
50,10,609,571,129,462
8,2,6,6,0,22
41,7,484,421,146,318
13,6,42,42,4,31
3,2,3,1,3,0
3,3,1,1,0,2
19,4,58,58,0,113
30,7,264,199,137,171
49,7,601,563,127,525
22,5,106,106,12,104
21,5,106,106,13,104
4,3,5,3,5,1
50,8,587,571,84,536
41,7,457,421,107,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
65,8,1090,1033,174,808
50,8,586,571,81,537
41,8,456,421,104,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,9,1090,1033,172,808
50,7,586,571,80,537
41,7,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
65,6,1061,1033,108,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
91,7,2281,2256,201,1180
46,4,615,615,9,420
41,8,561,446,324,252
3,2,3,1,3,0
2,2,1,1,1,0
54,5,740,740,11,691
33,8,354,237,214,172
2,2,1,1,1,0
87,7,1968,1965,107,1209
15,2,40,40,0,65
71,7,1286,1258,134,897
65,8,1090,1033,170,808
50,7,582,571,73,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
86,6,1953,1950,107,1241
2,2,0,0,0,1
83,6,1892,1864,166,1243
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
51,6,571,571,39,581
46,6,502,500,55,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,14,0
4,3,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
110,8,3186,3128,285,1805
27,3,158,158,1,193
80,7,1815,1724,302,884
71,8,1315,1258,206,837
65,7,1103,1033,215,726
50,8,607,571,127,457
8,2,6,6,0,22
41,8,482,421,144,318
13,6,42,42,4,31
3,2,3,1,3,0
2,2,1,1,1,0
2,2,1,1,0,0
19,4,58,58,0,113
30,8,262,199,135,171
2,2,1,1,1,0
2,2,1,1,0,0
49,7,599,563,125,525
22,5,106,106,12,104
21,5,106,106,13,104
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
50,7,586,571,83,533
41,7,457,421,106,354
4,3,5,3,5,1
2,2,1,1,1,0
2,2,1,1,0,0
65,8,1090,1033,174,808
50,8,586,571,81,537
41,8,456,421,103,355
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
71,7,1286,1258,134,897
65,8,1090,1033,171,808
50,7,586,571,78,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,39,30,14,16
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,50,133
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,40,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,1,2
2,2,1,1,1,0
6,3,13,13,5,2
107,8,2942,2920,204,1894
22,3,104,104,0,127
84,7,2008,1958,229,1034
31,4,260,260,0,205
41,8,558,446,316,252
3,2,3,1,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
39,5,335,335,1,406
33,8,351,237,210,172
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
72,7,1286,1258,119,897
71,7,1286,1258,134,897
65,8,1090,1033,169,808
50,7,582,571,70,537
41,7,447,421,94,334
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,4,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,5,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,179,153,49,133
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
51,6,571,571,39,581
46,6,502,500,55,464
37,6,369,358,68,283
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
4,3,4,4,0,2
2,2,1,1,1,0
71,6,1286,1258,119,931
65,6,1061,1033,107,816
24,3,94,94,0,182
27,7,175,153,44,130
2,2,0,0,0,1
11,4,35,30,10,14
4,2,6,4,5,0
4,3,4,4,0,2
11,3,17,17,0,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,581
46,6,502,500,54,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,2,4,4,0,2
2,2,1,1,1,0
4,3,5,3,5,1
4,2,3,3,0,3
106,8,2920,2898,203,1933
61,4,947,947,18,883
41,8,502,446,152,225
25,7,168,121,81,97
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
5,2,0,0,0,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
9,4,12,12,0,21
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
11,5,30,30,5,22
2,2,1,0,1,0
2,2,0,0,0,1
25,7,147,121,52,114
2,2,0,0,0,1
11,5,35,30,10,14
4,2,6,4,6,0
4,3,4,4,1,2
7,2,3,3,0,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
6,2,15,13,15,0
11,3,17,17,1,31
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,1,0
13,4,37,37,8,34
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
102,8,2547,2547,101,1959
30,3,168,168,0,267
71,6,1286,1258,119,933
65,6,1061,1033,107,818
24,3,94,94,0,182
27,7,175,153,44,133
2,2,0,0,0,1
11,4,35,30,10,15
3,2,3,1,2,0
4,3,5,3,5,1
4,2,3,3,0,3
51,6,571,571,38,582
46,6,501,500,53,464
37,5,365,358,64,280
3,1,0,0,0,0
2,2,1,0,1,0
6,2,15,13,14,0
4,3,5,3,5,1
4,2,3,3,0,3
101,8,2517,2517,99,2012
9,2,14,14,0,22
91,8,2140,2140,124,1624
83,6,1867,1864,125,1292
65,8,1061,1033,98,890
24,3,94,94,0,182
23,5,123,116,21,115
6,2,13,13,11,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
120,8,3711,3645,351,1966
32,3,219,219,2,277
80,8,1899,1726,499,732
71,8,1356,1258,327,708
65,8,1151,1033,337,604
50,8,683,571,236,367
40,8,384,377,84,270
33,8,289,255,90,211
10,3,35,31,29,4
3,1,0,0,0,0
2,2,1,0,1,0
7,3,13,13,3,8
3,2,3,1,2,0
10,3,31,31,11,14
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
33,6,261,255,52,228
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
7,3,13,13,2,8
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
13,5,42,42,3,31
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
36,5,289,289,49,254
31,5,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
11,5,44,38,36,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,3,5,1
40,5,377,377,66,316
31,5,214,208,42,212
13,5,45,42,7,18
10,5,34,31,26,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,1,0,0
