41,13,21,18,2,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,31,29,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
32,13,25,23,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,13,12,9,1,1,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,11,15,14,0,0,0,0,1,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
41,13,22,19,2,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
38,13,32,30,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
49,13,17,13,3,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
50,12,9,8,0,0,0,0,1,0,0,0
41,13,31,28,3,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
98,9,1,0,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
84,10,13,12,0,0,0,0,0,0,0,1
71,11,6,5,0,0,0,0,0,0,1,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,21,17,4,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,14,8,5,2,0,0,1,0,0,0,0
35,15,7,6,0,0,1,0,0,0,0,0
28,16,15,14,0,1,0,0,0,0,0,0
13,17,7,6,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,22,19,2,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,32,30,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
32,14,26,24,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,14,10,6,2,1,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,22,19,2,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,14,17,13,3,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,13,9,8,0,0,0,0,1,0,0,0
41,14,31,28,3,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
71,11,6,5,0,0,0,0,0,0,1,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,21,18,2,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,14,16,12,3,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,13,9,8,0,0,0,0,1,0,0,0
41,14,30,27,3,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,9,8,0,0,0,0,1,0,0,0
41,14,36,35,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
97,10,5,4,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
71,11,6,5,0,0,0,0,0,0,1,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,28,27,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
49,14,22,20,1,0,1,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,13,9,8,0,0,0,0,1,0,0,0
41,14,36,35,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
65,12,15,14,0,0,0,0,1,0,0,0
50,13,9,8,0,0,0,0,1,0,0,0
41,14,35,33,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
91,12,6,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
83,13,18,17,0,0,0,0,0,0,1,0
65,14,15,14,0,0,0,0,1,0,0,0
50,15,9,8,0,0,0,0,1,0,0,0
41,16,35,33,2,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,14,14,13,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,32,30,2,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
85,13,1,0,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
65,14,14,13,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,28,26,2,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
84,14,2,1,0,0,0,0,0,0,0,0
82,15,35,34,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
23,16,14,12,2,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
47,16,6,5,0,0,0,0,1,0,0,0
41,17,9,8,0,0,0,1,0,0,0,0
32,18,30,29,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
91,12,6,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
83,13,18,17,0,0,0,0,0,0,1,0
65,14,14,13,0,0,0,0,0,1,0,0
24,15,24,24,0,0,0,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
51,15,5,4,0,0,0,0,1,0,0,0
46,16,9,8,0,0,0,1,0,0,0,0
37,17,28,26,2,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,14,18,17,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
23,15,14,12,2,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
47,15,6,5,0,0,0,0,1,0,0,0
41,16,9,8,0,0,0,1,0,0,0,0
32,17,30,29,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
127,5,2,1,0,0,0,0,0,0,0,0
125,6,2,1,0,0,0,0,0,0,0,0
28,7,28,28,0,0,0,0,0,0,0,0
95,7,7,6,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
80,8,9,8,0,0,0,0,0,0,0,1
71,9,6,5,0,0,0,0,0,0,1,0
65,10,29,27,1,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,31,30,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
34,11,2,1,0,0,0,1,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
65,10,20,19,0,0,0,0,1,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,11,7,6,0,0,0,1,0,0,0,0
33,12,27,25,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,12,28,26,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
45,11,8,7,0,0,0,1,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
32,12,27,25,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
71,9,6,5,0,0,0,0,0,0,1,0
65,10,20,19,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,11,7,6,0,0,0,1,0,0,0,0
33,12,25,22,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,12,24,21,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,11,8,7,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,12,23,20,3,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
65,10,15,14,0,0,0,0,1,0,0,0
50,11,10,9,0,0,0,1,0,0,0,0
40,12,3,1,1,0,0,1,0,0,0,0
33,13,21,17,4,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
33,13,15,12,2,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,4,3,0,0,0,1,0,0,0,0
32,13,14,11,2,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
32,13,14,11,2,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
50,11,11,9,1,0,0,1,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
32,13,14,11,2,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
88,8,3,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
80,9,9,8,0,0,0,0,0,0,0,1
71,10,6,5,0,0,0,0,0,0,1,0
65,11,10,9,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
48,12,48,48,0,0,0,0,0,0,0,0
55,12,10,9,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,13,3,1,1,0,0,1,0,0,0,0
33,14,21,17,4,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,14,15,12,2,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,14,11,2,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
45,13,8,7,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,14,14,11,2,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,51,51,0,0,0,0,0,0,0,0
65,11,15,14,0,0,0,0,1,0,0,0
50,12,10,9,0,0,0,1,0,0,0,0
40,13,3,1,1,0,0,1,0,0,0,0
33,14,13,10,2,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,14,13,10,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,12,9,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
31,14,12,9,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,12,11,9,1,0,0,1,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
31,14,12,9,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
51,10,51,51,0,0,0,0,0,0,0,0
71,10,6,5,0,0,0,0,0,0,1,0
65,11,15,14,0,0,0,0,1,0,0,0
50,12,10,9,0,0,0,1,0,0,0,0
40,13,3,1,1,0,0,1,0,0,0,0
33,14,14,11,2,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,14,14,11,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
31,14,12,9,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
31,14,12,9,2,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
