32,15,3,8,0
32,15,3,24,1
32,15,3,32,1
5,16,2,1,0
5,16,2,5,1
21,16,3,1,0
21,16,3,13,1
21,16,3,21,1
15,17,4,1,0
15,17,4,3,0
15,17,4,7,1
15,17,4,15,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,0
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
77,11,2,50,0
77,11,2,77,0
23,12,2,7,0
23,12,2,23,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,4,1,0
15,14,4,3,0
15,14,4,7,1
15,14,4,15,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
75,12,3,1,0
75,12,3,66,1
75,12,3,75,1
56,13,3,39,0
56,13,3,47,1
56,13,3,56,0
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
55,14,2,1,0
55,14,2,55,1
45,15,2,1,0
45,15,2,45,1
39,16,2,1,0
39,16,2,39,1
30,17,2,24,0
30,17,2,30,0
29,18,2,1,0
29,18,2,29,1
21,19,2,1,0
21,19,2,21,1
15,20,2,1,0
15,20,2,15,1
12,21,2,1,0
12,21,2,12,1
83,9,2,53,0
83,9,2,83,0
28,10,2,1,0
28,10,2,28,0
21,11,2,1,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
15,12,4,1,0
15,12,4,3,0
15,12,4,7,1
15,12,4,15,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
15,12,4,1,0
15,12,4,3,0
15,12,4,7,1
15,12,4,15,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
82,10,2,16,0
82,10,2,82,0
58,11,2,31,0
58,11,2,58,0
23,12,2,7,0
23,12,2,23,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
56,12,2,39,0
56,12,2,56,0
15,13,2,1,0
15,13,2,15,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
55,13,2,1,0
55,13,2,55,1
45,14,2,1,0
45,14,2,45,1
39,15,2,1,0
39,15,2,39,1
30,16,2,24,0
30,16,2,30,0
29,17,2,1,0
29,17,2,29,1
21,18,2,1,0
21,18,2,21,1
15,19,2,1,0
15,19,2,15,1
12,20,2,1,0
12,20,2,12,1
79,11,2,52,0
79,11,2,79,0
23,12,2,6,0
23,12,2,23,1
15,13,2,1,0
15,13,2,15,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
77,12,2,3,0
77,12,2,77,1
56,13,2,39,0
56,13,2,56,1
16,14,2,9,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
113,6,3,28,0
113,6,3,69,1
113,6,3,113,0
82,7,3,12,0
82,7,3,40,0
82,7,3,82,0
67,8,4,1,0
67,8,4,26,0
67,8,4,41,1
67,8,4,67,0
58,9,2,34,0
58,9,2,58,0
30,10,3,1,0
30,10,3,19,1
30,10,3,30,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
19,12,2,8,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,1
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,0
55,10,4,1,0
55,10,4,19,1
55,10,4,30,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,20,1
45,11,4,45,0
44,12,3,8,0
44,12,3,19,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,1
26,13,2,2,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,0
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
3,17,2,1,0
3,17,2,3,0
12,16,3,1,0
12,16,3,9,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,0
15,14,4,1,0
15,14,4,3,0
15,14,4,7,1
15,14,4,15,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,0
42,13,4,1,0
42,13,4,18,1
42,13,4,34,1
42,13,4,42,1
32,14,3,8,0
32,14,3,24,1
32,14,3,32,1
5,15,2,1,0
5,15,2,5,1
21,15,3,1,0
21,15,3,13,1
21,15,3,21,1
15,16,4,1,0
15,16,4,3,0
15,16,4,7,1
15,16,4,15,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
5,12,2,1,0
5,12,2,5,1
26,12,2,2,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,0
15,14,4,1,0
15,14,4,3,0
15,14,4,7,1
15,14,4,15,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
3,16,2,1,0
3,16,2,3,0
12,15,3,1,0
12,15,3,9,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,0
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
45,11,4,1,0
45,11,4,20,1
45,11,4,36,1
45,11,4,45,1
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,1
5,9,2,1,0
5,9,2,5,1
30,9,2,6,0
30,9,2,30,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,0
26,10,2,2,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
15,12,4,1,0
15,12,4,3,0
15,12,4,7,1
15,12,4,15,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,9,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,0
58,9,2,31,0
58,9,2,58,0
30,10,2,1,0
30,10,2,30,1
20,11,2,1,0
20,11,2,20,1
19,12,2,6,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,1
21,10,2,1,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,0
15,11,4,1,0
15,11,4,3,0
15,11,4,7,1
15,11,4,15,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
55,10,4,1,0
55,10,4,30,1
55,10,4,46,1
55,10,4,55,1
45,11,4,1,0
45,11,4,20,1
45,11,4,36,1
45,11,4,45,1
44,12,4,6,0
44,12,4,19,1
44,12,4,35,1
44,12,4,44,1
32,13,3,8,0
32,13,3,24,1
32,13,3,32,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,13,1
21,14,3,21,1
15,15,4,1,0
15,15,4,3,0
15,15,4,7,1
15,15,4,15,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
5,8,2,1,0
5,8,2,5,1
30,8,2,6,0
30,8,2,30,0
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,0
26,9,2,2,0
26,9,2,26,1
21,10,2,1,0
21,10,2,21,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,0
15,11,4,1,0
15,11,4,3,0
15,11,4,7,1
15,11,4,15,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,0
81,8,2,55,0
81,8,2,81,0
37,9,2,1,0
37,9,2,37,1
30,10,2,1,0
30,10,2,30,1
20,11,2,1,0
20,11,2,20,1
19,12,2,6,0
19,12,2,19,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,0
80,9,3,14,0
80,9,3,50,1
80,9,3,80,0
58,10,2,31,0
58,10,2,58,0
30,11,2,1,0
30,11,2,30,1
20,12,2,1,0
20,12,2,20,1
19,13,2,6,0
19,13,2,19,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
21,11,2,1,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
15,12,4,1,0
15,12,4,3,0
15,12,4,7,1
15,12,4,15,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
56,11,2,40,0
56,11,2,56,0
30,12,2,1,0
30,12,2,30,1
20,13,2,1,0
20,13,2,20,1
19,14,2,6,0
19,14,2,19,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
55,12,4,1,0
55,12,4,30,1
55,12,4,46,1
55,12,4,55,1
45,13,4,1,0
45,13,4,20,1
45,13,4,36,1
45,13,4,45,1
44,14,4,6,0
44,14,4,19,1
44,14,4,35,1
44,14,4,44,1
32,15,3,8,0
32,15,3,24,1
32,15,3,32,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
21,16,3,1,0
21,16,3,13,1
21,16,3,21,1
15,17,4,1,0
15,17,4,3,0
15,17,4,7,1
15,17,4,15,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
77,10,2,50,0
77,10,2,77,0
23,11,2,7,0
23,11,2,23,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
12,14,3,1,0
12,14,3,4,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
75,11,2,1,0
75,11,2,75,1
56,12,2,39,0
56,12,2,56,0
15,13,2,1,0
15,13,2,15,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
55,13,2,1,0
55,13,2,55,1
45,14,2,1,0
45,14,2,45,1
39,15,2,1,0
39,15,2,39,1
30,16,2,24,0
30,16,2,30,0
29,17,2,1,0
29,17,2,29,1
21,18,2,1,0
21,18,2,21,1
15,19,2,1,0
15,19,2,15,1
12,20,2,1,0
12,20,2,12,1
111,7,2,69,0
111,7,2,111,0
5,8,2,1,0
5,8,2,5,1
30,8,2,6,0
30,8,2,30,0
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,0
26,9,2,2,0
26,9,2,26,1
21,10,2,1,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,0
15,11,4,1,0
15,11,4,3,0
15,11,4,7,1
15,11,4,15,1
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,0
110,8,4,40,0
110,8,4,79,1
110,8,4,84,1
110,8,4,110,0
68,9,2,42,0
68,9,2,68,0
37,10,2,1,0
37,10,2,37,1
30,11,2,1,0
30,11,2,30,1
20,12,2,1,0
20,12,2,20,1
19,13,2,6,0
19,13,2,19,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,0
67,10,3,1,0
67,10,3,37,1
67,10,3,67,0
58,11,2,31,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
20,13,2,1,0
20,13,2,20,1
19,14,2,6,0
19,14,2,19,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
21,12,3,1,0
21,12,3,6,0
21,12,3,21,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
15,13,4,1,0
15,13,4,3,0
15,13,4,7,1
15,13,4,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
56,12,2,40,0
56,12,2,56,0
30,13,2,1,0
30,13,2,30,1
20,14,2,1,0
20,14,2,20,1
19,15,2,6,0
19,15,2,19,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
55,13,4,1,0
55,13,4,30,1
55,13,4,46,1
55,13,4,55,1
45,14,4,1,0
45,14,4,20,1
45,14,4,36,1
45,14,4,45,1
44,15,4,6,0
44,15,4,19,1
44,15,4,35,1
44,15,4,44,1
32,16,3,8,0
32,16,3,24,1
32,16,3,32,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
21,17,3,1,0
21,17,3,13,1
21,17,3,21,1
15,18,3,1,0
15,18,3,7,1
15,18,3,15,1
12,19,3,1,0
12,19,3,4,1
12,19,3,12,1
3,20,2,1,0
3,20,2,3,1
58,11,2,31,0
58,11,2,58,0
23,12,2,7,0
23,12,2,23,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
56,12,2,39,0
56,12,2,56,0
15,13,2,1,0
15,13,2,15,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
55,13,2,1,0
55,13,2,55,1
45,14,2,1,0
45,14,2,45,1
39,15,2,1,0
39,15,2,39,1
30,16,2,24,0
30,16,2,30,0
29,17,2,1,0
29,17,2,29,1
21,18,2,1,0
21,18,2,21,1
15,19,2,1,0
15,19,2,15,1
12,20,2,1,0
12,20,2,12,1
109,9,2,27,0
109,9,2,109,0
81,10,2,51,0
81,10,2,81,0
28,11,2,1,0
28,11,2,28,0
21,12,3,1,0
21,12,3,6,0
21,12,3,21,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
15,13,4,1,0
15,13,4,3,0
15,13,4,7,1
15,13,4,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
23,12,2,7,0
23,12,2,23,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
21,13,3,1,0
21,13,3,13,1
21,13,3,21,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
12,15,3,1,0
12,15,3,4,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
80,11,2,14,0
80,11,2,80,0
58,12,2,31,0
58,12,2,58,0
23,13,2,7,0
23,13,2,23,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,1
56,13,2,39,0
56,13,2,56,0
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
55,14,2,1,0
55,14,2,55,1
45,15,2,1,0
45,15,2,45,1
39,16,2,1,0
39,16,2,39,1
30,17,2,23,0
30,17,2,30,0
29,18,2,1,0
29,18,2,29,1
21,19,2,1,0
21,19,2,21,1
15,20,2,1,0
15,20,2,15,1
12,21,2,1,0
12,21,2,12,1
77,12,2,50,0
77,12,2,77,0
23,13,2,6,0
23,13,2,23,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
75,13,2,1,0
75,13,2,75,1
56,14,2,39,0
56,14,2,56,1
16,15,2,9,0
16,15,2,16,0
15,16,2,1,0
15,16,2,15,1
12,17,2,1,0
12,17,2,12,1
108,10,2,78,0
108,10,2,108,0
28,11,2,1,0
28,11,2,28,1
23,12,2,7,0
23,12,2,23,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
15,14,2,1,0
15,14,2,15,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
107,11,2,7,0
107,11,2,107,1
99,12,2,33,0
99,12,2,99,0
58,13,2,31,0
58,13,2,58,1
23,14,2,6,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,1
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
98,13,2,1,0
98,13,2,98,1
78,14,2,65,0
78,14,2,78,0
77,15,2,50,0
77,15,2,77,1
18,16,2,1,0
18,16,2,18,1
16,17,2,9,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
12,19,2,1,0
12,19,2,12,1
