14,4,55,51,25,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
10,4,30,28,10,12
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
10,4,30,28,10,12
2,2,1,0,1,0
39,4,402,402,2,339
42,6,568,474,226,131
4,3,4,1,4,2
5,3,3,3,1,7
24,5,219,145,154,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
29,5,247,216,52,43
24,5,166,165,58,43
20,5,132,110,69,40
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,22,41
14,4,57,51,29,16
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
14,5,52,51,10,24
11,4,37,35,19,15
2,2,1,0,1,0
2,2,0,0,0,1
81,5,1783,1754,172,911
54,6,712,712,15,590
36,4,306,306,3,231
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
26,5,268,176,197,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
80,5,1729,1704,159,921
13,2,25,25,0,53
66,5,1172,1146,145,605
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
27,5,241,209,110,44
20,5,130,110,63,40
2,2,1,0,1,0
8,4,21,15,20,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,19,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,4,40,35,21,9
8,4,21,15,19,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
57,5,793,785,73,472
39,4,303,303,4,345
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
16,4,86,59,52,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
55,5,698,698,40,479
54,5,698,698,46,479
44,5,467,466,41,270
5,2,4,4,0,6
38,5,402,390,74,186
7,3,3,3,0,10
4,3,2,1,2,1
2,2,1,0,1,0
24,4,165,165,12,54
20,4,111,110,17,43
14,4,55,51,24,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
2,2,0,0,0,1
12,3,38,35,17,9
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
79,7,1716,1691,159,1011
49,5,610,609,8,566
27,4,224,209,41,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,16,43
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
76,7,1512,1505,96,1018
74,7,1437,1437,93,1018
38,6,288,287,4,415
17,4,79,71,25,21
14,4,54,51,21,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,31,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,392,390,38,224
23,5,142,142,4,111
6,3,13,7,13,2
29,5,234,234,7,97
28,5,234,234,26,97
20,4,110,110,9,53
14,4,52,51,5,27
11,4,37,35,12,18
112,7,3220,3215,161,1907
68,4,1133,1133,7,1145
42,6,568,474,225,131
4,3,4,1,4,2
5,3,3,3,1,7
24,5,219,145,154,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
29,5,247,216,52,43
24,5,166,165,56,43
20,5,130,110,67,39
2,2,1,0,1,0
8,3,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
20,4,111,110,21,41
14,4,57,51,28,16
8,4,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
12,3,40,35,22,8
8,4,21,15,21,1
3,3,2,0,2,1
3,2,0,0,0,3
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
110,7,3041,3036,119,1929
39,3,349,349,0,392
70,5,1314,1285,141,629
41,4,373,373,8,318
36,4,306,306,3,231
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
26,5,268,176,196,39
8,3,24,15,24,4
8,4,17,15,8,5
3,3,2,0,2,1
3,2,0,0,0,3
67,5,1171,1146,128,604
66,5,1172,1146,145,605
30,4,185,185,3,157
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
27,5,241,209,110,44
20,5,130,110,62,40
2,2,1,0,1,0
8,4,21,15,19,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
5,3,6,6,0,4
15,5,71,51,41,17
8,4,21,15,19,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,3,40,35,20,9
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
57,5,793,785,73,472
39,4,303,303,4,345
29,4,185,185,5,157
19,4,65,65,2,61
5,2,4,4,0,6
13,5,40,35,12,30
4,3,2,1,2,1
2,2,1,0,1,0
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
55,5,698,698,40,479
54,5,698,698,46,479
44,5,467,466,41,270
5,2,4,4,0,6
38,5,402,390,74,186
7,3,3,3,0,10
4,3,2,1,2,1
2,2,1,0,1,0
24,4,165,165,12,54
20,4,111,110,16,43
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
66,7,1171,1146,128,694
30,5,186,185,3,249
27,4,224,209,41,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,16,43
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
57,7,792,785,60,558
38,6,288,287,4,415
17,4,79,71,25,21
14,4,54,51,19,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,31,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,392,390,38,224
23,5,142,142,4,111
6,3,13,7,13,2
29,5,234,234,7,97
28,5,234,234,25,97
20,4,110,110,9,53
14,4,52,51,5,27
11,4,37,35,12,18
109,7,3002,2997,117,2017
26,2,188,188,0,137
82,7,1858,1833,139,1002
50,5,623,622,4,602
30,5,281,248,76,37
27,5,241,209,110,44
20,5,130,110,62,40
2,2,1,0,1,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
5,3,6,6,0,4
15,4,71,51,41,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
20,4,111,110,21,42
14,4,57,51,27,17
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
2,2,0,0,0,1
12,3,40,35,20,9
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
8,4,17,15,7,8
2,2,1,0,1,0
27,4,224,209,41,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
8,4,21,15,18,4
2,2,1,0,1,0
2,2,0,0,0,1
10,4,30,28,11,12
2,2,1,0,1,0
22,4,131,124,24,43
20,4,111,110,16,43
14,4,54,51,22,17
11,4,41,35,30,11
2,2,1,0,1,0
80,7,1729,1704,131,1011
13,2,25,25,0,53
66,7,1171,1146,127,694
30,4,186,185,3,249
27,4,224,209,38,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
22,4,131,124,23,43
20,4,111,110,16,43
14,4,54,51,19,17
11,4,41,35,30,11
2,2,1,0,1,0
57,7,792,785,59,558
38,5,288,287,4,415
17,4,79,71,24,21
14,4,54,51,18,17
11,4,41,35,30,11
2,2,1,0,1,0
55,7,698,698,30,562
54,7,698,698,40,562
44,7,466,466,27,353
38,6,391,390,37,224
22,5,134,134,4,97
7,3,18,12,18,3
29,5,234,234,7,97
28,5,234,234,25,97
20,4,110,110,9,53
14,4,52,51,5,27
11,3,37,35,12,18
79,6,1716,1691,131,1047
49,4,609,609,3,567
27,4,216,209,18,54
5,2,4,4,0,6
17,4,79,71,23,21
14,4,54,51,18,17
11,4,41,35,30,11
2,2,1,0,1,0
76,6,1512,1505,73,1071
74,6,1437,1437,70,1071
38,4,287,287,2,416
17,4,71,71,6,25
8,3,12,12,0,16
7,3,18,12,18,3
15,4,51,51,3,27
14,4,52,51,5,27
11,3,37,35,12,18
108,7,2976,2971,117,2056
77,4,1410,1410,11,1516
30,4,273,248,48,47
27,4,224,209,38,48
6,2,6,6,0,9
16,4,84,59,50,17
10,4,34,28,27,8
2,2,1,0,1,0
2,2,1,1,0,0
8,4,21,15,17,4
2,2,1,0,1,0
22,4,131,124,23,43
20,4,111,110,16,43
14,4,54,51,19,17
11,4,41,35,30,11
2,2,1,0,1,0
107,7,2899,2894,105,2062
6,2,6,6,0,9
100,7,2479,2474,126,1966
32,3,182,182,0,314
66,6,1171,1146,109,730
30,3,185,185,1,250
27,4,216,209,18,54
5,2,4,4,0,6
17,4,79,71,23,21
14,4,54,51,18,17
11,4,40,35,29,11
3,2,3,2,3,0
98,7,2395,2390,125,2082
97,7,2395,2390,140,2082
64,5,1056,1056,17,960
13,5,64,44,52,14
77,6,1554,1554,54,1207
49,4,609,609,0,567
27,5,216,209,14,78
17,4,71,71,5,25
8,3,12,12,0,16
7,3,17,12,17,4
15,4,51,51,3,27
14,4,52,51,5,27
11,3,37,35,11,18
