7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
29,15,2,1,0
29,15,2,29,1
21,16,2,1,0
21,16,2,21,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,2,1,0
18,18,2,18,1
16,19,2,1,0
16,19,2,16,1
7,20,2,1,0
7,20,2,7,1
43,14,2,13,0
43,14,2,43,1
29,15,2,1,0
29,15,2,29,1
21,16,2,1,0
21,16,2,21,1
19,17,2,8,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,2,1,0
18,18,2,18,1
16,19,2,1,0
16,19,2,16,1
7,20,2,1,0
7,20,2,7,1
70,11,2,19,0
70,11,2,70,1
46,12,2,11,0
46,12,2,46,0
31,13,2,1,0
31,13,2,31,0
29,14,2,1,0
29,14,2,29,1
25,15,2,5,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,1
16,17,3,1,0
16,17,3,5,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,0
23,16,2,4,0
23,16,2,23,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
7,19,2,1,0
7,19,2,7,1
43,13,2,13,0
43,13,2,43,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,8,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
7,19,2,1,0
7,19,2,7,1
91,9,5,20,0
91,9,5,49,1
91,9,5,56,1
91,9,5,65,1
91,9,5,91,0
70,10,5,19,0
70,10,5,29,0
70,10,5,36,0
70,10,5,45,1
70,10,5,70,0
46,11,3,12,0
46,11,3,21,0
46,11,3,46,0
31,12,3,1,0
31,12,3,8,0
31,12,3,31,0
26,13,2,3,0
26,13,2,26,0
20,14,2,1,0
20,14,2,20,0
18,15,2,1,0
18,15,2,18,0
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
17,16,3,2,0
17,16,3,6,0
17,16,3,17,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,2,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,0
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,3,2,0
17,16,3,6,0
17,16,3,17,1
22,15,3,3,0
22,15,3,14,1
22,15,3,22,1
19,16,2,11,0
19,16,2,19,0
4,17,2,1,0
4,17,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,0
4,20,2,1,0
4,20,2,4,1
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
29,13,2,1,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
22,15,2,3,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
22,14,2,2,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
43,12,2,13,0
43,12,2,43,0
29,13,2,1,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
4,17,2,1,0
4,17,2,4,0
22,15,2,3,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
22,14,2,2,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
42,13,2,5,0
42,13,2,42,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
35,11,3,1,0
35,11,3,10,0
35,11,3,35,0
31,12,3,1,0
31,12,3,8,0
31,12,3,31,0
26,13,2,3,0
26,13,2,26,0
20,14,2,1,0
20,14,2,20,0
18,15,2,1,0
18,15,2,18,0
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
17,16,3,2,0
17,16,3,6,0
17,16,3,17,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,2,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,0
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
17,16,3,2,0
17,16,3,6,0
17,16,3,17,1
22,15,3,3,0
22,15,3,14,1
22,15,3,22,1
19,16,2,11,0
19,16,2,19,0
4,17,2,1,0
4,17,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,0
4,20,2,1,0
4,20,2,4,1
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
29,13,2,1,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
22,15,2,3,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
22,14,2,2,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
31,12,2,1,0
31,12,2,31,0
29,13,2,1,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
4,17,2,1,0
4,17,2,4,0
22,15,2,3,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
22,14,2,2,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
29,13,2,1,0
29,13,2,29,1
21,14,2,1,0
21,14,2,21,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
31,11,3,1,0
31,11,3,8,0
31,11,3,31,0
26,12,2,3,0
26,12,2,26,0
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
22,14,3,3,0
22,14,3,14,1
22,14,3,22,1
19,15,2,11,0
19,15,2,19,0
4,16,2,1,0
4,16,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
4,19,2,1,0
4,19,2,4,1
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
29,12,2,1,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
22,14,2,3,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
22,13,2,2,0
22,13,2,22,1
19,14,2,9,0
19,14,2,19,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,15,3,1,0
18,15,3,14,1
18,15,3,18,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
69,11,2,1,0
69,11,2,69,1
46,12,2,11,0
46,12,2,46,0
31,13,2,1,0
31,13,2,31,0
29,14,2,1,0
29,14,2,29,1
25,15,2,5,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,1
16,17,3,1,0
16,17,3,5,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,0
23,16,2,4,0
23,16,2,23,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
7,19,2,1,0
7,19,2,7,1
43,13,2,13,0
43,13,2,43,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,8,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
7,19,2,1,0
7,19,2,7,1
90,10,2,1,0
90,10,2,90,1
70,11,2,19,0
70,11,2,70,1
46,12,2,11,0
46,12,2,46,0
31,13,2,1,0
31,13,2,31,1
29,14,2,1,0
29,14,2,29,1
25,15,2,5,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,1
16,17,3,1,0
16,17,3,5,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
23,16,2,4,0
23,16,2,23,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
43,13,2,13,0
43,13,2,43,1
29,14,2,1,0
29,14,2,29,1
21,15,2,1,0
21,15,2,21,1
19,16,2,8,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,2,1,0
18,17,2,18,1
16,18,2,1,0
16,18,2,16,1
7,19,2,1,0
7,19,2,7,1
114,7,3,1,0
114,7,3,63,1
114,7,3,114,0
97,8,3,21,0
97,8,3,47,0
97,8,3,97,0
76,9,3,5,0
76,9,3,26,0
76,9,3,76,0
70,10,2,21,0
70,10,2,70,0
42,11,3,12,0
42,11,3,19,0
42,11,3,42,0
26,12,2,3,0
26,12,2,26,0
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,0
24,13,2,4,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
22,14,3,3,0
22,14,3,14,1
22,14,3,22,1
19,15,2,11,0
19,15,2,19,0
4,16,2,1,0
4,16,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
4,19,2,1,0
4,19,2,4,1
20,12,2,1,0
20,12,2,20,0
18,13,2,1,0
18,13,2,18,0
16,14,3,1,0
16,14,3,5,0
16,14,3,16,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,14,3,2,0
17,14,3,6,0
17,14,3,17,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,2,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
41,12,2,10,0
41,12,2,41,0
29,13,2,1,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
22,15,2,3,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
22,14,2,2,0
22,14,2,22,1
19,15,2,9,0
19,15,2,19,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,14,1
18,16,3,18,1
16,17,3,1,0
16,17,3,12,1
16,17,3,16,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
40,13,2,3,0
40,13,2,40,1
29,14,2,1,0
29,14,2,29,1
22,15,2,2,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
69,11,5,1,0
69,11,5,28,1
69,11,5,35,1
69,11,5,44,1
69,11,5,69,0
46,12,3,12,0
46,12,3,21,0
46,12,3,46,0
31,13,3,1,0
31,13,3,8,0
31,13,3,31,0
26,14,2,3,0
26,14,2,26,0
20,15,2,1,0
20,15,2,20,0
18,16,2,1,0
18,16,2,18,0
16,17,3,1,0
16,17,3,5,0
16,17,3,16,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
17,17,3,2,0
17,17,3,6,0
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,2,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
24,15,2,4,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,0
16,17,3,1,0
16,17,3,5,0
16,17,3,16,1
17,17,3,2,0
17,17,3,6,0
17,17,3,17,1
22,16,3,3,0
22,16,3,13,1
22,16,3,22,1
19,17,2,10,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,0
7,18,3,7,0
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,0
7,20,3,7,0
4,21,2,1,0
4,21,2,4,1
20,14,2,1,0
20,14,2,20,0
18,15,2,1,0
18,15,2,18,0
16,16,3,1,0
16,16,3,5,0
16,16,3,16,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
17,16,3,2,0
17,16,3,6,0
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,2,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
29,14,2,1,0
29,14,2,29,0
24,15,2,4,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
16,17,3,1,0
16,17,3,5,0
16,17,3,16,1
4,18,2,1,0
4,18,2,4,0
22,16,2,3,0
22,16,2,22,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
16,19,3,12,1
16,19,3,16,1
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
22,15,2,2,0
22,15,2,22,1
19,16,2,9,0
19,16,2,19,0
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,14,1
18,17,3,18,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
20,13,2,1,0
20,13,2,20,0
18,14,2,1,0
18,14,2,18,0
16,15,3,1,0
16,15,3,5,0
16,15,3,16,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
17,15,3,2,0
17,15,3,6,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,2,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
43,13,2,13,0
43,13,2,43,0
29,14,2,1,0
29,14,2,29,0
25,15,2,5,0
25,15,2,25,0
18,16,2,1,0
18,16,2,18,1
16,17,3,1,0
16,17,3,5,0
16,17,3,16,1
4,18,2,1,0
4,18,2,4,0
23,16,2,4,0
23,16,2,23,1
19,17,2,9,0
19,17,2,19,0
7,18,3,1,0
7,18,3,4,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
18,18,3,1,0
18,18,3,14,1
18,18,3,18,1
16,19,3,1,0
