18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,10,5,3
9,1,7,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
73,5,22,47,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
96,1,35,60,5
91,20,35,36,5
70,19,34,17,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
42,2,19,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
35,1,30,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
20,1,17,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,9,6,3
10,1,7,2,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,17,3
12,1,2,9,3
7,1,2,4,3
69,1,22,47,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
22,3,10,9,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,14,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
90,1,23,67,2
70,19,22,30,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
91,20,23,49,2
70,19,22,30,2
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
43,13,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
90,1,21,69,2
71,49,21,1,2
16,1,9,6,3
70,19,18,34,2
45,10,18,18,2
31,1,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
121,48,72,1,2
4,1,1,2,2
41,3,37,1,2
23,3,18,2,2
18,1,16,1,2
4,1,2,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
17,2,12,3,2
5,1,1,3,2
4,1,1,2,2
7,1,3,3,3
4,1,2,1,2
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
21,2,15,4,2
18,1,9,8,3
17,2,9,6,3
40,2,28,12,2
28,1,20,8,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
22,2,16,4,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
39,11,17,11,2
22,2,16,4,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
118,49,67,2,2
4,1,1,2,2
41,3,37,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
40,2,27,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,8,9,3
16,1,8,7,3
4,1,2,1,2
22,2,16,4,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
39,11,17,11,2
22,2,16,4,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
20,1,4,15,3
12,1,4,7,3
7,1,4,2,3
4,1,2,1,2
116,52,62,2,2
41,3,37,1,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
17,2,12,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
40,2,27,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
22,3,14,5,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
22,2,16,4,2
18,1,7,10,4
16,1,7,8,4
4,1,2,1,2
5,1,3,1,2
39,11,17,11,2
22,2,16,4,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
21,6,14,1,2
7,1,4,2,3
4,1,2,1,2
20,1,4,16,3
12,1,4,8,3
7,1,4,3,3
4,1,2,2,2
115,11,55,50,2
97,21,54,23,2
76,5,54,18,2
69,1,52,17,2
6,1,3,2,2
42,12,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,14,5,2
18,1,6,11,4
16,1,6,9,4
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
11,1,6,4,2
7,1,3,3,3
4,1,2,1,2
18,1,9,8,3
17,2,9,6,3
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
74,23,50,1,2
42,12,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
22,3,13,6,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,10,9,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
73,5,34,34,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,8,11,3
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,3,15,3
16,1,3,13,3
7,1,3,4,3
72,37,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,2,15,3
16,1,2,13,3
7,1,2,4,3
69,39,16,15,2
29,1,16,13,2
21,1,15,6,2
19,8,7,4,2
7,1,3,3,3
4,1,2,1,2
18,1,2,16,2
16,1,2,14,2
7,1,2,5,2
68,1,7,60,2
42,2,7,33,2
39,11,7,21,2
21,1,6,14,2
16,1,6,9,2
12,1,6,5,2
96,1,51,45,3
91,20,51,21,3
70,19,50,1,2
42,12,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
7,1,3,4,3
4,1,2,2,2
7,1,3,4,3
4,1,2,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,12,7,3
19,8,10,1,2
7,1,1,5,2
5,1,1,3,2
4,1,1,2,2
18,1,5,12,4
16,1,5,10,4
4,1,1,2,2
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
41,2,28,12,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
17,2,9,6,3
22,3,9,10,3
19,8,9,2,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
40,1,18,21,2
29,1,16,12,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
69,1,34,34,5
46,11,31,4,3
31,1,28,2,3
26,1,24,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
4,1,1,2,2
4,1,1,2,2
17,2,9,6,3
4,1,1,2,2
4,1,1,2,2
22,3,11,8,3
19,8,10,1,2
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,9,6,3
22,3,8,12,2
19,8,8,3,2
7,1,4,2,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
21,6,8,8,2
11,1,7,3,2
7,1,3,3,3
4,1,2,1,2
7,1,4,3,3
4,1,2,2,2
20,1,2,18,2
12,1,2,10,2
7,1,2,5,2
20,1,17,2,2
18,1,16,1,2
12,1,6,5,2
7,1,3,4,3
4,1,2,2,2
18,1,8,9,3
17,2,8,7,3
4,1,2,1,2
43,13,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
4,1,2,2,2
42,2,19,22,2
29,1,16,13,2
21,1,15,6,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,3,15,3
16,1,3,13,3
7,1,3,4,3
46,11,22,14,2
31,1,20,11,2
29,1,20,9,2
24,4,18,2,2
18,1,16,1,2
16,1,8,7,3
4,1,2,1,2
22,3,8,12,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,13,3
16,1,4,11,3
7,1,4,2,3
4,1,2,1,2
22,2,15,5,2
19,8,8,3,2
7,1,3,3,3
4,1,2,1,2
18,1,4,14,3
16,1,4,12,3
7,1,4,3,3
