3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
21,5,98,83,18,13
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
39,6,334,332,26,169
10,5,21,20,2,24
28,6,188,187,28,51
20,6,108,82,33,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
21,6,83,83,1,63
5,2,1,1,0,9
15,6,85,67,46,20
20,6,78,78,0,71
19,6,78,78,1,71
11,4,37,37,6,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
35,4,239,239,3,356
61,6,1072,877,449,423
2,2,1,0,1,0
10,5,22,14,10,23
30,6,241,194,90,45
2,2,1,1,1,0
20,6,113,82,51,10
17,5,93,71,44,14
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
10,6,29,27,5,11
4,2,6,5,6,0
4,3,5,5,3,1
17,5,76,71,17,13
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
16,5,70,70,12,20
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
22,5,100,85,18,13
19,6,89,78,17,19
17,5,71,71,9,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
40,5,342,333,34,141
8,4,14,13,2,14
31,5,223,221,39,48
27,4,188,170,76,14
2,2,1,1,1,0
20,6,113,82,50,10
17,5,91,71,42,13
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,5,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
17,5,76,71,17,13
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
16,5,70,70,12,20
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
22,5,100,85,18,13
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
4,2,3,3,0,3
23,4,121,105,29,2
20,6,113,82,50,10
17,5,91,71,42,13
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,5,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
17,5,76,71,17,13
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
16,5,70,70,12,20
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
21,5,98,83,18,13
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
27,6,171,170,18,41
20,6,108,82,33,19
17,5,71,71,8,19
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
21,6,83,83,1,63
5,2,1,1,0,9
15,6,85,67,46,20
20,6,78,78,0,71
19,6,78,78,1,71
11,4,37,37,6,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
16,5,52,51,4,68
23,4,121,105,29,2
20,6,113,82,50,10
17,5,91,71,42,13
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,5,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
17,5,76,71,17,13
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
16,5,70,70,12,20
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
21,5,98,83,18,13
19,6,89,78,17,19
17,5,71,71,8,19
15,5,80,70,34,25
5,2,1,1,0,9
11,5,44,37,25,11
39,6,334,332,26,169
10,5,21,20,2,24
28,6,188,187,28,51
20,6,108,82,33,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
21,6,83,83,1,63
5,2,1,1,0,9
15,6,85,67,46,20
20,6,78,78,0,71
19,6,78,78,1,71
11,4,37,37,6,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
96,7,2176,2149,154,1374
95,7,2187,2149,184,1374
19,3,82,82,0,89
71,7,1345,1252,316,655
68,7,1259,1186,347,686
10,6,21,13,9,24
30,6,239,194,85,46
3,3,2,2,2,1
20,6,113,82,50,10
17,6,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,6,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,5,112,97,27,22
2,2,0,0,0,1
19,6,89,78,16,19
17,5,71,71,8,19
15,6,76,70,30,25
3,3,2,1,2,1
3,2,1,1,0,2
5,2,1,1,0,9
11,6,43,37,21,12
40,5,340,331,30,143
8,5,13,12,1,15
31,5,222,221,30,50
28,5,204,187,66,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,16,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,26,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,14,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,25,66
20,7,108,82,33,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
21,5,83,83,1,63
5,2,1,1,0,9
15,7,81,67,39,19
4,2,6,5,6,0
4,3,5,5,3,1
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,4,7
6,3,10,9,8,1
3,2,3,2,3,0
39,7,332,330,22,184
37,7,330,329,85,184
28,7,188,187,24,66
20,7,108,82,31,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
68,6,1206,1186,216,694
11,5,23,20,4,32
34,5,288,271,67,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,5,112,97,26,22
2,2,0,0,0,1
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,65,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,13,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,66
20,7,108,82,32,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,6,112,82,48,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,7,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,82,188
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,25,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
90,6,2038,2000,163,1199
89,11,2089,2000,236,1229
17,3,68,68,0,68
68,6,1206,1186,215,694
11,5,23,20,4,32
34,5,288,271,67,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,3,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,5,112,97,26,22
2,2,0,0,0,1
19,6,89,78,16,20
17,5,71,71,8,20
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,63,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,24,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,36,17
11,4,43,37,30,1
6,3,10,9,7,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,67
20,6,108,82,31,35
17,6,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,82,188
28,6,188,187,24,70
20,6,100,82,22,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,69,67,24,9
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
9,4,18,18,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
85,6,1828,1812,138,1219
49,6,590,590,13,586
35,5,299,282,51,73
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,74
19,5,78,78,1,74
11,5,37,37,2,10
6,5,11,9,8,4
30,6,195,194,11,92
28,6,188,187,24,70
20,6,98,82,20,32
8,3,3,3,0,25
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,2,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
84,6,1779,1763,128,1264
51,6,629,629,13,646
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
81,6,1563,1563,60,1320
80,6,1563,1563,88,1320
67,5,1100,1100,111,901
40,5,375,375,26,275
10,4,27,27,0,18
28,5,188,187,10,126
20,5,82,82,1,64
15,4,68,67,20,9
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,2,11
6,4,10,9,7,5
15,6,67,67,4,38
89,6,2038,2000,163,1230
35,4,278,278,1,317
51,6,620,600,127,277
11,5,23,20,4,32
34,5,288,271,66,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,2,7
6,3,10,9,7,1
3,2,3,2,3,0
42,6,379,376,23,219
4,3,1,1,0,5
37,6,330,329,82,188
28,6,188,187,24,70
20,6,99,82,21,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,5,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
45,6,512,512,13,478
41,5,420,402,133,137
34,5,288,271,66,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
34,5,288,271,42,50
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,70
20,6,100,82,23,38
10,5,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
3,3,2,2,1,1
18,6,71,71,2,39
17,6,71,71,6,39
15,6,70,70,21,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,26,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,2,7
6,3,10,9,7,1
3,2,3,2,3,0
30,6,195,194,11,92
28,6,188,187,24,70
20,6,99,82,21,32
9,3,5,5,0,31
9,3,24,18,12,1
6,3,10,9,9,1
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,5,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,21,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
52,7,691,691,20,635
34,5,288,271,66,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,38,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
86,5,1845,1829,120,1219
17,3,68,68,0,68
68,5,1202,1186,170,700
10,3,14,14,0,31
35,5,299,282,51,73
30,5,195,194,21,47
28,5,204,187,60,29
3,3,2,2,1,1
20,5,108,82,44,7
17,5,90,71,34,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
28,6,188,187,24,70
20,6,100,82,23,38
10,4,11,11,0,34
8,3,23,16,21,1
3,2,3,2,3,0
18,6,71,71,2,39
17,6,71,71,6,39
15,5,70,70,18,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
21,5,83,83,1,64
5,2,1,1,0,9
15,5,70,67,25,15
8,3,23,16,21,1
3,2,3,2,3,0
8,3,16,16,3,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,4,9,9,3,6
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,7,5
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
6,4,9,9,1,6
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,8,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,6,5
45,6,475,459,54,219
12,3,21,21,0,45
30,6,195,194,11,92
28,6,188,187,23,70
20,6,98,82,20,32
8,2,3,3,0,25
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
18,6,71,71,1,39
17,6,71,71,4,39
15,5,70,70,17,24
6,3,10,9,8,1
3,2,3,2,3,0
21,5,83,83,1,64
5,2,1,1,0,9
15,5,68,67,22,9
10,3,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
10,4,27,27,3,7
6,3,10,9,7,1
3,2,3,2,3,0
20,5,78,78,0,75
19,5,78,78,1,75
11,4,37,37,2,11
6,4,10,9,5,5
95,6,2176,2149,154,1439
19,3,82,82,0,89
71,11,1341,1252,261,694
68,6,1206,1186,213,694
11,5,23,20,4,32
34,5,288,271,67,44
30,7,239,194,84,50
3,3,2,2,1,1
20,6,113,82,50,10
17,5,91,71,39,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
17,5,76,71,17,17
6,2,2,2,0,13
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,76,70,30,25
3,3,2,1,2,1
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,6,113,82,49,10
17,5,91,71,37,17
10,4,33,27,20,1
6,3,10,9,9,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,16,35
17,7,71,71,8,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
4,2,1,1,0,5
11,6,39,37,12,11
4,2,6,5,6,0
4,3,5,5,3,1
28,7,188,187,24,67
20,7,108,82,31,35
17,7,71,71,6,35
15,5,70,70,21,20
3,3,2,1,2,1
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
4,2,1,1,0,5
11,5,37,37,9,7
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
21,5,83,83,1,63
5,2,1,1,0,9
15,6,79,67,36,15
6,3,10,9,8,1
3,2,3,2,3,0
2,2,0,0,0,1
4,2,6,5,6,0
6,5,9,9,3,6
20,5,78,78,0,71
19,5,78,78,1,71
11,4,37,37,3,7
6,3,10,9,7,1
3,2,3,2,3,0
45,5,478,459,65,174
12,5,24,21,4,42
30,5,195,194,21,47
28,5,204,187,62,28
3,3,2,2,1,1
20,7,112,82,48,12
17,5,90,71,35,17
11,4,43,37,29,1
6,3,10,9,6,1
3,2,3,2,3,0
23,7,112,97,26,37
2,2,0,0,0,1
19,7,89,78,15,35
17,7,71,71,7,35
15,6,72,70,23,24
3,3,2,1,2,1
4,2,6,5,6,0
4,3,5,5,3,1
28,6,188,187,24,67
20,6,100,82,23,34
10,3,11,11,0,20
6,3,2,2,0,5
4,3,1,1,0,1
3,3,2,1,2,1
8,3,26,16,24,2
