10,17,3,10,1
3,18,2,1,0
3,18,2,3,0
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,1
37,16,2,8,0
37,16,2,37,0
28,17,2,17,0
28,17,2,28,0
10,18,3,1,0
10,18,3,8,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
27,18,4,1,0
27,18,4,8,1
27,18,4,10,1
27,18,4,27,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
36,17,4,16,0
36,17,4,18,0
36,17,4,25,0
36,17,4,36,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
35,18,2,1,0
35,18,2,35,1
16,19,2,1,0
16,19,2,16,1
60,15,2,30,0
60,15,2,60,0
30,16,2,1,0
30,16,2,30,0
28,17,2,17,0
28,17,2,28,0
10,18,3,1,0
10,18,3,8,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
27,18,4,1,0
27,18,4,8,1
27,18,4,10,1
27,18,4,27,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,10,0
21,17,3,21,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
16,18,2,1,0
16,18,2,16,1
59,16,3,1,0
59,16,3,47,1
59,16,3,59,1
30,17,3,1,0
30,17,3,18,1
30,17,3,30,1
21,18,3,1,0
21,18,3,9,1
21,18,3,21,0
13,19,2,1,0
13,19,2,13,1
8,20,2,1,0
8,20,2,8,1
16,19,2,1,0
16,19,2,16,1
62,14,2,20,0
62,14,2,62,0
31,15,2,1,0
31,15,2,31,0
30,16,2,1,0
30,16,2,30,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,0
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
16,18,2,1,0
16,18,2,16,1
30,16,3,1,0
30,16,3,18,1
30,16,3,30,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,1
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
60,15,3,30,0
60,15,3,48,1
60,15,3,60,1
30,16,3,1,0
30,16,3,18,1
30,16,3,30,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,1
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
80,12,2,43,0
80,12,2,80,0
31,13,2,1,0
31,13,2,31,0
28,14,2,17,0
28,14,2,28,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
27,15,4,1,0
27,15,4,8,1
27,15,4,10,1
27,15,4,27,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
30,14,2,1,0
30,14,2,30,0
28,15,2,17,0
28,15,2,28,0
10,16,3,1,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
27,16,4,1,0
27,16,4,8,1
27,16,4,10,1
27,16,4,27,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
21,15,4,1,0
21,15,4,3,0
21,15,4,10,0
21,15,4,21,0
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
12,16,2,1,0
12,16,2,12,0
3,17,2,1,0
3,17,2,3,1
16,16,2,1,0
16,16,2,16,1
79,13,2,12,0
79,13,2,79,1
62,14,2,20,0
62,14,2,62,0
31,15,2,1,0
31,15,2,31,0
30,16,2,1,0
30,16,2,30,0
28,17,2,16,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,0
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
16,18,2,1,0
16,18,2,16,1
30,16,3,1,0
30,16,3,18,1
30,16,3,30,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,1
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
60,15,3,30,0
60,15,3,48,1
60,15,3,60,1
30,16,3,1,0
30,16,3,18,1
30,16,3,30,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,1
13,18,2,1,0
13,18,2,13,1
8,19,2,1,0
8,19,2,8,1
38,5,2,1,0
38,5,2,38,1
23,6,2,1,0
23,6,2,23,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
59,5,2,1,0
59,5,2,59,0
10,6,2,1,0
10,6,2,10,1
12,6,2,1,0
12,6,2,12,0
3,7,2,1,0
3,7,2,3,1
54,6,2,1,0
54,6,2,54,0
11,7,2,1,0
11,7,2,11,1
12,7,2,1,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
28,7,2,16,0
28,7,2,28,0
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
27,8,3,1,0
27,8,3,8,1
27,8,3,27,1
112,5,2,48,0
112,5,2,112,0
38,6,2,1,0
38,6,2,38,1
23,7,2,1,0
23,7,2,23,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
59,6,2,1,0
59,6,2,59,0
11,7,2,1,0
11,7,2,11,1
12,7,2,1,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
54,7,2,1,0
54,7,2,54,0
11,8,2,1,0
11,8,2,11,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
28,8,2,16,0
28,8,2,28,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
27,9,3,1,0
27,9,3,8,1
27,9,3,27,1
111,6,3,6,0
111,6,3,43,0
111,6,3,111,0
103,7,3,14,0
103,7,3,36,0
103,7,3,103,0
79,8,3,5,0
79,8,3,12,0
79,8,3,79,0
69,9,2,11,0
69,9,2,69,0
4,10,2,1,0
4,10,2,4,1
54,10,2,1,0
54,10,2,54,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
28,11,3,15,0
28,11,3,22,1
28,11,3,28,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
27,12,3,1,0
27,12,3,8,1
27,12,3,27,1
68,10,3,1,0
68,10,3,4,0
68,10,3,68,0
65,11,2,12,0
65,11,2,65,0
7,12,2,1,0
7,12,2,7,0
28,12,3,15,0
28,12,3,22,1
28,12,3,28,0
8,13,2,1,0
8,13,2,8,1
6,13,2,1,0
6,13,2,6,1
27,13,3,1,0
27,13,3,8,1
27,13,3,27,1
58,12,2,1,0
58,12,2,58,0
28,13,5,1,0
28,13,5,13,0
28,13,5,15,0
28,13,5,22,1
28,13,5,28,1
16,14,4,1,0
16,14,4,3,0
16,14,4,10,1
16,14,4,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
38,13,3,10,0
38,13,3,14,0
38,13,3,38,0
24,14,5,1,0
24,14,5,9,0
24,14,5,11,0
24,14,5,18,1
24,14,5,24,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
37,14,3,22,0
37,14,3,24,0
37,14,3,37,1
54,11,2,1,0
54,11,2,54,0
7,12,2,1,0
7,12,2,7,0
28,12,3,15,0
28,12,3,22,1
28,12,3,28,0
8,13,2,1,0
8,13,2,8,1
6,13,2,1,0
6,13,2,6,1
27,13,3,1,0
27,13,3,8,1
27,13,3,27,1
28,12,5,1,0
28,12,5,13,0
28,12,5,15,0
28,12,5,22,1
28,12,5,28,1
16,13,4,1,0
16,13,4,3,0
16,13,4,10,1
16,13,4,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
66,11,2,13,0
66,11,2,66,0
28,12,5,1,0
28,12,5,13,0
28,12,5,15,0
28,12,5,22,1
28,12,5,28,1
16,13,4,1,0
16,13,4,3,0
16,13,4,10,1
16,13,4,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
62,12,2,20,0
62,12,2,62,0
28,13,6,1,0
28,13,6,5,0
28,13,6,13,0
28,13,6,15,0
28,13,6,22,1
28,13,6,28,1
24,14,5,1,0
24,14,5,9,0
24,14,5,11,0
24,14,5,18,1
24,14,5,24,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
59,13,3,1,0
59,13,3,28,1
59,13,3,59,0
38,14,4,9,0
38,14,4,13,0
38,14,4,27,0
38,14,4,38,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,0
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
37,14,3,8,0
37,14,3,11,0
37,14,3,37,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
36,15,2,25,0
36,15,2,36,0
35,16,2,1,0
35,16,2,35,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
59,9,2,1,0
59,9,2,59,0
54,10,2,1,0
54,10,2,54,0
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
28,11,3,15,0
28,11,3,22,1
28,11,3,28,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
27,12,3,1,0
27,12,3,8,1
27,12,3,27,1
54,10,2,1,0
54,10,2,54,0
7,11,2,1,0
7,11,2,7,0
28,11,3,15,0
28,11,3,22,1
28,11,3,28,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
27,12,3,1,0
27,12,3,8,1
27,12,3,27,1
28,11,5,1,0
28,11,5,13,0
28,11,5,15,0
28,11,5,22,1
28,11,5,28,1
16,12,4,1,0
16,12,4,3,0
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
76,9,2,18,0
76,9,2,76,0
54,10,2,1,0
54,10,2,54,0
7,11,2,1,0
7,11,2,7,0
28,11,3,15,0
28,11,3,22,1
28,11,3,28,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
28,11,5,1,0
28,11,5,13,0
28,11,5,15,1
28,11,5,22,1
28,11,5,28,1
16,12,4,1,0
16,12,4,3,1
16,12,4,10,1
16,12,4,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
75,10,2,8,0
75,10,2,75,0
66,11,2,13,0
66,11,2,66,0
28,12,6,1,0
28,12,6,5,0
28,12,6,13,0
28,12,6,15,0
28,12,6,22,1
28,12,6,28,1
24,13,5,1,0
24,13,5,9,0
24,13,5,11,0
24,13,5,18,1
24,13,5,24,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
62,12,2,20,0
62,12,2,62,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
59,13,3,1,0
59,13,3,28,1
59,13,3,59,0
38,14,4,9,0
38,14,4,13,0
38,14,4,27,0
38,14,4,38,0
26,15,2,15,0
26,15,2,26,0
10,16,2,1,0
10,16,2,10,1
25,16,3,1,0
25,16,3,10,0
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
37,14,2,8,0
37,14,2,37,0
27,15,2,16,0
27,15,2,27,0
11,16,2,1,0
11,16,2,11,1
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
3,17,2,1,0
3,17,2,3,1
36,15,2,25,0
36,15,2,36,0
35,16,2,1,0
35,16,2,35,1
28,17,2,13,0
28,17,2,28,1
3,18,2,1,0
3,18,2,3,1
74,11,2,21,0
74,11,2,74,0
43,12,2,1,0
43,12,2,43,0
36,13,6,1,0
36,13,6,9,0
36,13,6,12,0
36,13,6,21,0
36,13,6,23,0
36,13,6,36,1
28,14,4,4,0
28,14,4,13,0
28,14,4,15,0
28,14,4,28,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,0
25,14,4,12,0
25,14,4,25,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
38,13,4,9,0
38,13,4,13,0
38,13,4,27,1
38,13,4,38,0
26,14,2,15,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
25,15,3,1,0
25,15,3,10,0
25,15,3,25,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
37,14,2,22,0
37,14,2,37,1
3,15,2,1,0
3,15,2,3,1
72,12,2,4,0
72,12,2,72,0
62,13,3,20,0
62,13,3,29,0
62,13,3,62,0
38,14,4,9,0
38,14,4,18,1
38,14,4,27,1
38,14,4,38,0
27,15,2,16,0
27,15,2,27,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,0
26,16,4,1,0
26,16,4,7,1
26,16,4,11,1
26,16,4,26,1
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,1
37,15,2,22,0
37,15,2,37,1
3,16,2,1,0
3,16,2,3,1
27,14,2,16,0
27,14,2,27,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,0
26,15,4,1,0
26,15,4,7,1
26,15,4,11,1
26,15,4,26,1
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
60,14,2,30,0
60,14,2,60,0
27,15,2,16,0
27,15,2,27,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,0
26,16,4,1,0
26,16,4,7,1
26,16,4,11,1
26,16,4,26,1
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,1
59,15,2,1,0
59,15,2,59,1
37,16,2,8,0
37,16,2,37,0
28,17,2,17,0
28,17,2,28,0
10,18,3,1,0
10,18,3,8,1
10,18,3,10,1
3,19,2,1,0
3,19,2,3,1
27,18,4,1,0
27,18,4,8,1
27,18,4,10,1
27,18,4,27,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
36,17,4,16,0
36,17,4,18,0
36,17,4,25,0
36,17,4,36,0
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,0
3,19,2,1,0
3,19,2,3,1
35,18,2,1,0
35,18,2,35,1
28,19,2,13,0
28,19,2,28,1
3,20,2,1,0
3,20,2,3,1
70,13,3,1,0
70,13,3,37,1
70,13,3,70,0
69,14,2,36,0
69,14,2,69,0
27,15,2,16,0
27,15,2,27,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,0
26,16,4,1,0
26,16,4,7,1
26,16,4,11,1
26,16,4,26,1
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,1
68,15,2,1,0
68,15,2,68,0
62,16,2,20,0
62,16,2,62,0
38,17,2,8,0
38,17,2,38,0
28,18,2,17,0
28,18,2,28,0
10,19,3,1,0
10,19,3,8,1
10,19,3,10,1
3,20,2,1,0
3,20,2,3,1
27,19,4,1,0
27,19,4,8,1
27,19,4,10,1
27,19,4,27,1
3,20,2,1,0
3,20,2,3,1
3,20,2,1,0
3,20,2,3,1
37,18,2,8,0
37,18,2,37,0
28,19,2,17,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
3,21,2,1,0
3,21,2,3,1
36,19,3,16,0
36,19,3,25,0
36,19,3,36,0
12,20,2,1,0
12,20,2,12,0
3,21,2,1,0
3,21,2,3,1
35,20,2,1,0
35,20,2,35,1
16,21,2,1,0
16,21,2,16,1
60,17,2,30,0
60,17,2,60,0
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
3,21,2,1,0
3,21,2,3,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,0
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
16,20,2,1,0
16,20,2,16,1
59,18,3,1,0
59,18,3,47,1
59,18,3,59,1
30,19,3,1,0
30,19,3,18,1
30,19,3,30,1
21,20,3,1,0
21,20,3,9,1
21,20,3,21,1
13,21,2,1,0
13,21,2,13,1
8,22,2,1,0
8,22,2,8,1
62,16,2,20,0
62,16,2,62,0
31,17,2,1,0
31,17,2,31,0
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
30,18,3,1,0
30,18,3,18,1
30,18,3,30,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
60,17,4,30,0
60,17,4,48,1
60,17,4,54,1
60,17,4,60,1
30,18,4,1,0
30,18,4,18,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,9,1
21,19,4,15,1
21,19,4,21,1
13,20,3,1,0
13,20,3,7,1
13,20,3,13,1
6,21,2,1,0
6,21,2,6,1
69,14,2,32,0
69,14,2,69,0
31,15,2,1,0
31,15,2,31,0
28,16,2,17,0
28,16,2,28,0
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,1
27,17,4,1,0
27,17,4,8,1
27,17,4,10,1
27,17,4,27,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
30,16,2,1,0
30,16,2,30,0
28,17,2,17,0
28,17,2,28,0
8,18,2,1,0
8,18,2,8,1
27,18,3,1,0
27,18,3,8,1
27,18,3,27,1
3,19,2,1,0
3,19,2,3,1
21,17,3,1,0
21,17,3,9,1
21,17,3,21,0
13,18,2,1,0
13,18,2,13,0
8,19,2,1,0
8,19,2,8,1
3,19,2,1,0
3,19,2,3,1
16,18,2,1,0
16,18,2,16,1
68,15,2,1,0
68,15,2,68,1
62,16,2,20,0
62,16,2,62,0
31,17,2,1,0
31,17,2,31,0
30,18,2,1,0
30,18,2,30,0
28,19,2,16,0
28,19,2,28,0
8,20,2,1,0
8,20,2,8,1
8,20,2,1,0
8,20,2,8,1
27,20,3,1,0
27,20,3,8,1
27,20,3,27,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
30,18,3,1,0
30,18,3,18,1
30,18,3,30,1
21,19,3,1,0
21,19,3,9,1
21,19,3,21,1
13,20,2,1,0
13,20,2,13,1
8,21,2,1,0
8,21,2,8,1
60,17,4,30,0
60,17,4,47,1
60,17,4,54,1
60,17,4,60,1
30,18,4,1,0
30,18,4,17,1
30,18,4,24,1
30,18,4,30,1
21,19,4,1,0
21,19,4,8,1
21,19,4,15,1
21,19,4,21,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
6,21,2,1,0
6,21,2,6,1
59,8,2,1,0
59,8,2,59,0
54,9,2,1,0
54,9,2,54,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,1
28,10,3,15,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
54,9,2,1,0
54,9,2,54,0
7,10,2,1,0
7,10,2,7,0
28,10,3,15,0
28,10,3,22,1
28,10,3,28,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
27,11,3,1,0
27,11,3,8,1
27,11,3,27,1
28,10,5,1,0
28,10,5,13,0
28,10,5,15,0
28,10,5,22,1
28,10,5,28,1
16,11,4,1,0
16,11,4,3,0
16,11,4,10,1
16,11,4,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
102,8,2,28,0
102,8,2,102,0
69,9,2,11,0
69,9,2,69,0
54,10,2,1,0
54,10,2,54,0
7,11,2,1,0
7,11,2,7,0
28,11,3,15,0
28,11,3,22,1
28,11,3,28,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
28,11,6,1,0
28,11,6,5,0
28,11,6,13,0
28,11,6,15,0
28,11,6,22,1
28,11,6,28,1
24,12,5,1,0
24,12,5,9,0
24,12,5,11,0
24,12,5,18,1
24,12,5,24,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
68,10,2,1,0
68,10,2,68,0
66,11,2,13,0
66,11,2,66,0
28,12,6,1,0
28,12,6,5,0
28,12,6,13,0
28,12,6,15,0
28,12,6,22,1
28,12,6,28,1
24,13,5,1,0
24,13,5,9,0
24,13,5,11,0
24,13,5,18,1
24,13,5,24,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,14,2,1,0
8,14,2,8,1
