36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
60,30,23,7,2
30,1,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
21,1,11,10,4
13,1,8,5,3
8,1,4,4,3
3,1,1,1,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
97,1,46,50,2
94,42,45,7,2
37,22,14,1,2
23,1,16,6,5
12,1,8,3,3
3,1,1,1,2
12,1,8,3,3
3,1,1,1,2
36,1,20,15,6
29,3,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
93,35,42,16,2
54,1,42,11,2
43,1,39,3,2
37,22,13,2,2
21,1,13,8,4
10,1,6,3,2
10,1,6,3,2
36,1,17,19,5
29,3,12,14,3
3,1,1,1,2
3,1,1,1,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
43,1,36,6,3
38,4,19,16,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
92,25,41,26,2
66,13,41,12,2
43,1,36,6,3
31,1,15,16,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
63,26,34,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
62,20,30,12,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
60,30,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
91,38,37,16,3
44,7,34,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,11,5,3
8,1,2,5,2
8,1,4,4,3
3,1,1,1,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
89,21,31,37,2
63,26,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
62,20,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,9,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
60,30,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
87,18,23,46,2
69,32,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
68,1,10,58,4
43,1,10,33,4
31,1,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
77,25,42,10,2
43,1,39,3,2
37,22,13,2,2
21,1,12,9,3
11,1,6,4,2
11,1,6,4,2
36,1,16,20,4
29,3,11,15,3
3,1,1,1,2
26,1,10,15,3
3,1,1,1,2
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
76,18,41,17,2
54,1,41,12,2
43,1,34,8,3
32,1,14,18,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,11,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,12,10,4
13,1,8,5,3
6,1,3,3,2
44,7,33,4,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,22,8,2
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
75,8,36,31,3
66,13,36,17,3
44,7,33,4,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,22,8,2
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,9,12,4
16,1,9,7,4
8,1,3,5,2
6,1,3,3,2
6,1,3,3,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
63,26,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
62,20,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
60,30,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
74,21,32,21,2
44,7,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,9,12,4
16,1,9,7,4
8,1,3,5,2
6,1,3,3,2
6,1,3,3,2
43,1,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
72,4,27,42,2
44,7,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,10,34,4
31,1,9,23,4
30,1,9,22,4
21,1,8,13,4
16,1,8,8,4
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
71,44,23,4,2
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
70,1,9,61,4
69,32,9,29,4
31,1,8,23,4
30,1,8,22,4
21,1,7,13,4
16,1,7,8,4
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
98,24,46,28,2
70,18,45,7,2
37,22,13,2,2
23,1,16,6,5
12,1,8,3,3
3,1,1,1,2
12,1,8,3,3
3,1,1,1,2
36,1,20,15,6
29,3,14,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
25,1,12,12,4
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
69,11,42,16,2
54,1,42,11,2
43,1,39,3,2
37,22,13,2,2
21,1,13,8,4
10,1,6,3,2
10,1,6,3,2
36,1,17,19,5
29,3,12,14,3
3,1,1,1,2
3,1,1,1,2
25,1,10,14,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
43,1,36,6,3
38,4,19,16,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
68,1,41,26,2
66,13,41,12,2
43,1,35,7,3
32,1,15,17,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
3,1,1,1,2
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
36,15,13,9,3
13,1,9,4,2
8,1,5,3,2
35,1,4,30,2
16,1,4,11,2
63,26,34,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
62,20,30,12,2
38,8,29,1,2
28,13,11,5,3
8,1,2,5,2
8,1,4,4,3
3,1,1,1,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
60,30,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
59,1,11,49,4
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
66,13,37,16,3
44,7,34,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,11,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,23,7,2
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
30,1,11,20,4
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
63,26,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
30,1,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
21,1,10,11,4
14,1,8,6,3
6,1,3,3,2
62,20,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
60,30,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
97,1,43,53,2
77,25,42,10,2
43,1,39,3,2
37,22,13,2,2
21,1,12,9,3
11,1,6,4,2
11,1,6,4,2
36,1,16,20,4
29,3,11,15,3
3,1,1,1,2
26,1,10,15,3
3,1,1,1,2
38,4,21,14,5
28,13,13,3,2
10,1,3,6,3
3,1,1,1,2
27,1,7,19,4
3,1,1,1,2
3,1,1,1,2
76,18,41,17,2
54,1,41,12,2
43,1,34,8,3
32,1,14,18,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
38,8,29,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
44,7,33,4,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,22,8,2
30,1,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,9,12,4
16,1,9,7,4
8,1,3,5,2
6,1,3,3,2
6,1,3,3,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
75,8,35,32,3
66,13,35,18,3
44,7,32,5,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,22,7,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
31,1,22,8,2
30,1,22,7,2
28,13,9,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
63,26,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
30,1,22,7,2
28,13,9,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,9,12,4
16,1,9,7,4
8,1,3,5,2
6,1,3,3,2
6,1,3,3,2
62,20,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
60,30,9,22,4
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
74,21,32,21,2
44,7,30,7,2
31,1,29,1,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
30,1,22,7,2
28,13,9,7,4
8,1,1,6,2
3,1,1,1,2
8,1,3,5,2
6,1,3,3,2
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
72,4,27,42,2
44,7,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,9,34,4
31,1,8,23,4
30,1,8,22,4
21,1,7,13,4
16,1,7,8,4
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
71,44,23,4,2
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
70,1,8,62,4
69,32,8,30,4
31,1,7,24,4
30,1,7,23,4
21,1,6,14,4
16,1,6,9,4
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
77,25,41,11,2
43,1,33,9,3
33,1,14,19,4
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
28,13,12,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
38,8,29,1,2
28,13,11,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
37,8,23,6,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
36,15,11,11,4
14,1,8,6,3
6,1,3,3,2
76,18,35,23,3
54,1,35,18,3
44,7,32,5,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
43,1,30,12,2
38,8,29,1,2
28,13,10,6,3
8,1,1,6,2
3,1,1,1,2
6,1,3,3,2
37,8,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
36,15,9,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
28,13,10,6,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
44,7,30,7,2
31,1,29,1,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
75,8,32,35,2
54,1,32,21,2
44,7,30,7,2
31,1,29,1,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
30,1,22,7,2
28,13,8,7,4
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,23,19,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
44,7,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,21,4
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
43,1,7,36,3
31,1,6,25,3
30,1,6,24,3
21,1,5,15,3
16,1,5,10,3
3,1,1,1,2
74,21,28,26,2
44,7,23,14,2
31,1,22,8,2
30,1,22,7,2
28,13,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
21,1,8,12,4
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
30,1,9,22,4
21,1,8,13,4
16,1,8,8,4
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
43,1,7,36,3
31,1,6,25,3
30,1,6,24,3
21,1,5,15,3
16,1,5,10,3
3,1,1,1,2
72,4,23,45,2
45,18,23,4,2
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
44,7,7,31,3
31,1,6,25,3
30,1,6,24,3
21,1,5,15,3
16,1,5,10,3
3,1,1,1,2
116,12,74,31,3
103,7,73,24,3
91,2,64,27,3
79,5,64,12,3
3,1,1,1,2
66,8,54,5,2
11,1,6,4,2
12,1,9,2,2
3,1,1,1,2
65,1,56,8,2
54,1,52,1,2
11,1,6,4,2
12,1,9,2,2
3,1,1,1,2
28,2,23,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
64,11,49,5,2
28,2,23,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
57,1,39,18,2
28,1,19,8,5
3,1,1,1,2
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
8,1,1,6,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
38,4,33,1,2
5,1,1,3,2
16,1,8,7,4
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
37,22,8,7,4
5,1,1,3,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
5,1,3,1,2
59,1,54,5,2
11,1,6,4,2
12,1,9,2,2
3,1,1,1,2
54,1,52,1,2
11,1,6,4,2
12,1,9,2,2
3,1,1,1,2
28,2,23,4,2
8,1,2,5,2
8,1,5,3,2
27,1,6,20,3
76,18,52,6,2
5,1,3,1,2
54,1,52,1,2
11,1,5,5,3
5,1,3,1,2
12,1,9,2,2
3,1,1,1,2
28,2,22,5,3
8,1,2,5,2
6,1,3,3,2
27,1,6,20,3
75,8,52,16,3
64,11,49,5,2
