2,2,1,0,1,0
10,4,18,18,1,27
26,9,206,170,119,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
36,9,353,343,42,176
24,8,155,155,9,121
11,3,49,36,40,6
35,8,329,329,29,183
34,8,329,329,44,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
67,8,1170,1168,132,706
19,3,91,91,0,80
42,8,435,432,57,192
7,4,7,7,0,14
30,9,273,217,117,104
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
37,8,351,350,34,140
7,4,7,7,0,14
29,9,244,217,87,104
15,4,57,57,5,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,44,105
25,6,190,180,105,107
2,2,1,0,1,0
36,8,344,343,32,157
15,5,48,48,1,57
20,7,104,95,39,65
11,4,48,36,39,7
11,5,40,36,15,12
2,2,1,0,1,0
24,8,155,155,9,121
11,4,48,36,39,7
35,8,329,329,28,183
34,8,329,329,39,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
61,8,981,979,105,620
29,4,208,208,6,198
30,6,218,217,37,77
29,7,244,217,87,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,42,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
29,7,218,217,37,93
8,3,12,12,0,16
20,6,104,95,39,65
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
17,7,79,79,2,57
11,4,48,36,38,7
28,7,210,210,35,119
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
59,8,892,892,81,639
58,8,892,892,108,639
29,7,218,217,35,96
8,3,12,12,0,16
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
10,4,25,25,0,20
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,6,79,79,2,57
11,4,48,36,37,7
28,7,210,210,33,121
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
69,8,1205,1199,119,697
35,4,293,293,16,302
33,8,351,262,170,120
14,4,45,45,5,29
9,4,29,22,24,7
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
68,8,1170,1168,109,706
67,8,1170,1168,132,706
19,3,91,91,0,80
42,8,435,432,57,192
7,4,7,7,0,14
30,9,273,217,116,104
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
37,8,351,350,34,140
7,4,7,7,0,14
29,8,244,217,87,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,39,7
26,5,181,180,44,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
36,8,344,343,32,157
15,5,48,48,1,57
20,7,104,95,39,65
11,4,48,36,39,7
11,5,40,36,14,12
2,2,1,0,1,0
24,8,155,155,9,121
11,4,48,36,39,7
35,8,329,329,28,183
34,8,329,329,37,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
61,8,981,979,105,620
29,4,208,208,6,198
30,6,218,217,36,77
29,7,244,217,87,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,40,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
29,7,218,217,36,94
8,3,12,12,0,16
20,6,103,95,38,66
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
10,4,25,25,0,20
18,6,85,77,35,47
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
17,6,79,79,2,57
11,4,48,36,38,7
28,7,210,210,34,119
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
59,8,892,892,81,639
58,8,892,892,108,639
29,7,218,217,35,96
8,3,12,12,0,16
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
10,4,25,25,0,20
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,79,79,2,57
11,4,48,36,37,7
28,7,210,210,33,121
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
67,8,1170,1168,109,774
19,3,91,91,0,80
42,8,434,432,44,260
30,6,218,217,35,81
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
29,7,218,217,35,96
8,3,12,12,0,16
20,6,103,95,38,66
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
10,4,25,25,0,20
18,6,85,77,35,47
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,79,79,2,57
11,4,48,36,37,7
28,7,210,210,33,121
12,4,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
30,8,217,217,18,120
29,8,218,217,35,120
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
2,2,1,1,0,0
18,6,85,77,33,47
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
9,3,18,18,8,18
11,4,48,36,36,7
20,5,95,95,24,74
15,5,63,58,20,42
61,8,981,979,84,663
29,3,208,208,3,198
30,8,217,217,18,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
12,5,43,39,11,20
2,2,1,0,1,0
20,5,95,95,23,75
15,5,62,58,19,43
59,6,892,892,61,691
58,6,892,892,80,691
29,6,217,217,17,148
21,5,115,115,37,75
15,5,62,58,19,43
27,4,173,173,4,163
8,3,15,15,0,6
4,4,3,1,3,3
63,9,1327,931,670,314
58,11,1258,851,822,357
9,4,28,22,22,8
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
58,9,1156,851,604,310
53,11,1033,681,636,306
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
90,9,2076,1949,330,822
15,3,66,66,1,39
74,9,1561,1357,471,479
10,4,14,14,0,24
4,4,3,1,3,3
58,9,1155,851,598,309
53,9,1033,681,632,306
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
53,10,985,681,525,335
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,49,119
26,8,204,198,92,121
68,9,1254,1141,319,469
67,9,1344,1141,465,510
10,3,18,18,0,27
53,9,984,681,524,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
63,7,1229,1028,401,454
56,9,924,816,264,519
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
56,9,872,816,174,511
9,5,11,10,1,25
28,7,231,210,85,86
23,5,150,137,71,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,1,1
3,2,3,2,3,0
13,6,28,27,4,50
24,8,173,145,93,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
37,9,353,353,40,210
21,9,101,99,10,109
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
23,10,127,125,12,126
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
4,2,1,1,0,5
63,8,1284,1031,496,448
53,9,984,681,524,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
53,9,934,681,442,347
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
67,7,1254,1141,319,507
12,3,27,27,3,39
53,9,934,681,442,347
27,10,213,198,81,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
65,7,1229,1116,347,475
19,4,91,91,11,80
42,8,572,432,230,192
27,10,213,198,74,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
61,6,1021,979,224,493
58,8,947,892,234,556
8,3,7,6,1,21
29,8,230,222,68,117
15,4,46,46,6,37
11,4,40,33,32,12
2,2,1,0,1,0
9,5,23,22,1,13
2,2,1,0,1,0
10,3,40,27,38,5
25,6,158,157,46,101
24,6,168,157,85,102
2,2,1,0,1,0
2,2,1,0,1,0
9,5,23,22,1,13
15,6,63,58,21,39
2,2,1,0,1,0
11,6,34,33,3,21
13,6,51,47,22,24
2,2,1,0,1,0
12,4,24,23,4,42
25,8,182,166,97,95
2,2,1,0,1,0
10,3,40,27,38,5
10,6,31,27,12,11
2,2,1,0,1,0
27,9,178,176,21,170
2,2,1,0,1,0
10,3,40,27,38,5
37,8,353,353,40,226
21,7,101,99,10,109
15,6,63,58,21,39
2,2,1,0,1,0
23,8,127,125,12,126
13,6,51,47,22,24
2,2,1,0,1,0
58,7,902,892,160,589
7,4,8,7,1,13
29,8,245,217,94,104
14,4,45,45,6,29
9,3,29,22,24,7
9,5,23,22,1,13
11,3,49,36,44,6
25,6,158,157,46,104
24,6,168,157,84,105
2,2,1,0,1,0
9,5,23,22,1,13
15,6,62,58,20,40
2,2,1,0,1,0
10,4,19,18,2,26
26,8,206,170,120,98
11,3,49,36,44,6
11,6,40,36,15,12
2,2,1,0,1,0
36,9,353,343,44,175
24,9,156,155,10,120
11,3,49,36,41,6
35,7,329,329,31,182
34,7,330,329,52,182
12,5,36,36,0,30
15,6,62,58,20,40
2,2,1,0,1,0
23,3,138,138,3,115
66,9,1418,1074,604,382
58,9,1155,851,598,309
53,9,1033,681,632,306
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
53,10,985,681,525,335
15,5,56,56,7,39
7,3,14,12,7,7
12,4,46,39,18,11
5,3,8,5,6,2
27,8,198,198,49,119
26,8,204,198,92,121
58,8,1104,851,473,328
53,9,984,681,524,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,48,119
26,8,204,198,91,121
53,9,934,681,442,347
27,10,213,198,82,101
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
12,7,37,36,1,29
15,4,66,58,29,23
7,3,8,8,3,4
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
14,8,52,51,2,39
13,4,54,47,26,15
5,3,5,5,2,1
3,2,3,2,3,0
3,2,2,2,0,1
89,9,2061,1934,329,876
28,4,190,190,3,188
58,8,1104,851,469,328
53,9,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
53,9,934,681,441,347
27,10,213,198,75,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
86,7,1858,1822,207,901
18,3,78,78,1,75
67,7,1254,1141,317,509
12,3,27,27,3,39
53,9,934,681,441,347
27,10,213,198,75,102
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
65,6,1229,1116,347,477
19,4,91,91,11,80
42,8,564,432,217,160
35,6,341,332,61,163
4,2,1,1,0,5
23,5,150,137,70,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
8,4,11,10,2,17
27,5,202,198,62,86
23,5,150,137,70,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
12,5,28,27,5,38
23,5,150,137,70,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
20,6,101,99,13,89
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
22,7,127,125,16,104
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
61,7,1021,979,224,493
58,8,947,892,233,558
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,24,7
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,95,98
11,3,49,36,41,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,41,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
58,8,902,892,160,590
7,4,7,7,0,14
29,8,245,217,93,104
14,4,45,45,5,29
9,4,29,22,23,7
11,3,49,36,40,6
25,6,158,157,42,104
24,6,168,157,83,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
10,4,18,18,1,27
26,8,206,170,119,98
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
36,9,353,343,42,176
24,8,155,155,9,121
11,3,49,36,40,6
35,8,329,329,29,183
34,8,329,329,45,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
85,6,1840,1804,206,916
31,4,207,207,2,258
53,6,839,681,303,280
42,8,564,432,217,161
35,6,340,332,60,163
3,2,0,0,0,3
24,5,170,157,87,80
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
12,6,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
14,7,52,51,2,39
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
8,4,11,10,2,17
27,5,201,198,61,86
24,5,170,157,87,80
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
9,6,23,22,1,13
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
11,7,34,33,4,21
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
11,5,24,23,5,31
24,5,170,157,87,80
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
20,6,101,99,13,89
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
22,7,127,125,16,104
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
42,8,519,432,158,194
8,3,7,6,1,21
29,8,229,222,65,120
14,4,45,45,5,29
9,4,29,22,24,7
11,3,49,36,41,6
25,6,158,157,44,104
24,6,168,157,84,105
2,2,1,0,1,0
9,4,22,22,0,14
15,6,62,58,20,40
2,2,1,0,1,0
12,4,24,23,4,42
25,8,181,166,95,98
11,3,49,36,41,6
11,6,40,36,15,12
2,2,1,0,1,0
26,9,173,172,20,152
11,3,49,36,41,6
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
84,6,1809,1773,201,930
14,3,52,52,0,39
68,8,1276,1210,225,591
19,3,91,91,3,80
42,8,519,432,158,195
8,3,7,6,1,21
29,9,228,222,63,120
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
37,7,353,353,40,228
21,7,100,99,9,110
15,6,62,58,20,40
2,2,1,0,1,0
28,4,194,194,14,184
33,9,350,262,168,120
15,4,57,57,6,30
10,4,36,30,30,9
11,3,49,36,40,6
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
61,8,981,979,138,556
29,4,208,208,15,198
30,9,273,217,116,104
15,4,57,57,5,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,44,105
25,6,190,180,105,107
2,2,1,0,1,0
59,8,892,892,108,586
58,8,893,892,145,586
7,4,7,7,0,14
29,7,244,217,87,104
15,4,57,57,5,30
10,4,32,30,26,8
4,3,4,3,4,2
4,2,3,3,1,3
11,4,48,36,38,7
26,5,181,180,40,105
25,5,186,180,101,106
4,3,4,3,4,2
4,2,3,3,1,3
2,2,1,0,1,0
36,8,344,343,32,158
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,35,47
11,4,48,36,38,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,9,121
11,4,48,36,38,7
35,8,329,329,28,183
34,8,329,329,37,183
12,5,36,36,0,30
15,5,62,58,20,40
2,2,1,0,1,0
82,8,1712,1683,168,1015
11,2,25,25,0,30
69,8,1205,1199,117,697
35,4,293,293,16,302
33,9,350,262,167,120
15,4,57,57,6,30
10,4,36,30,30,9
11,4,48,36,39,7
26,6,181,180,45,105
25,6,190,180,105,107
2,2,1,0,1,0
68,8,1170,1168,107,706
67,8,1170,1168,131,706
19,3,91,91,0,80
42,8,435,432,56,192
7,4,7,7,0,14
30,7,272,217,114,107
16,4,67,67,14,39
9,4,27,25,21,7
2,2,1,1,1,0
2,2,1,1,0,0
11,4,48,36,37,7
27,6,199,198,53,115
26,6,204,198,108,116
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
37,8,351,350,31,147
7,4,7,7,0,14
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,106,116
2,2,1,1,1,0
2,2,1,0,1,0
36,8,344,343,29,184
15,5,48,48,1,57
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
17,5,70,70,2,66
18,6,85,77,34,47
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
24,7,155,155,8,121
11,4,48,36,36,7
35,8,329,329,25,211
34,8,329,329,36,211
15,5,63,58,20,42
61,8,981,979,104,626
29,4,208,208,6,198
30,6,218,217,35,83
29,7,243,217,83,107
16,4,67,67,12,39
9,4,27,25,18,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,51,115
26,6,204,198,103,116
2,2,1,1,1,0
2,2,1,0,1,0
29,8,218,217,35,120
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
9,3,18,18,7,18
11,4,48,36,36,7
20,5,95,95,23,74
15,5,63,58,20,42
59,8,892,892,80,663
58,8,892,892,101,663
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,21,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
67,8,1170,1168,107,778
19,3,91,91,0,80
42,8,434,432,44,264
30,8,218,217,34,85
29,8,242,217,80,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,21,6
7,4,18,13,11,3
27,8,199,198,50,119
26,8,205,198,101,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,20,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
30,8,217,217,15,120
29,8,218,217,33,120
20,5,102,95,37,59
12,4,46,39,18,6
7,4,18,13,11,3
61,8,981,979,82,663
29,3,208,208,2,198
30,8,217,217,13,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
80,8,1620,1618,129,1059
42,4,485,485,24,376
37,4,386,383,132,80
30,7,272,217,113,107
16,4,67,67,13,39
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
27,6,199,198,52,115
26,6,204,198,108,116
2,2,1,1,1,0
2,2,1,0,1,0
30,6,218,217,35,83
29,7,243,217,84,107
16,4,67,67,13,39
9,4,27,25,19,7
2,2,1,1,1,0
11,4,48,36,36,7
27,6,199,198,52,115
26,6,204,198,105,116
2,2,1,1,1,0
2,2,1,0,1,0
29,8,218,217,35,120
20,6,103,95,38,66
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
2,2,1,1,0,0
18,6,85,77,33,47
11,4,48,36,36,7
11,5,40,36,12,12
2,2,1,0,1,0
9,3,18,18,8,18
11,4,48,36,36,7
20,5,95,95,24,74
15,5,63,58,20,42
79,8,1578,1576,120,1097
11,2,25,25,0,30
67,8,1170,1168,107,778
19,3,91,91,0,80
42,8,434,432,44,264
30,8,218,217,34,85
29,8,241,217,79,102
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,20,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
29,8,218,217,34,120
20,5,102,95,37,59
12,4,46,39,20,6
7,4,18,13,11,3
20,5,95,95,22,75
15,5,62,58,19,43
30,8,217,217,15,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
61,8,981,979,82,663
29,3,208,208,2,198
30,8,217,217,13,120
29,8,218,217,33,120
20,5,101,95,36,58
12,4,46,39,18,6
7,4,18,13,11,3
47,5,487,487,1,524
37,4,346,346,7,287
22,4,141,141,2,79
7,3,13,13,0,4
3,3,2,1,2,1
66,9,1519,994,835,314
58,11,1258,851,822,357
9,4,28,22,22,8
11,3,49,36,40,6
11,6,40,36,15,12
2,2,1,0,1,0
58,9,1156,851,604,310
53,11,1033,681,636,306
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,9,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,101,120
113,9,3061,2950,335,1393
47,5,487,487,1,524
37,4,346,346,7,287
22,4,141,141,2,79
7,3,13,13,0,4
3,3,2,1,2,1
64,9,1390,964,717,314
58,11,1257,851,820,357
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
58,9,1156,851,602,310
53,11,1033,681,636,306
10,4,36,30,30,9
11,4,48,36,39,7
11,6,40,36,15,12
2,2,1,0,1,0
53,10,986,681,529,329
15,5,56,56,7,39
7,4,14,12,8,7
12,4,46,39,18,6
7,4,18,13,11,3
27,8,198,198,49,118
26,8,205,198,100,120
111,9,2902,2826,269,1421
5,2,3,3,0,7
105,9,2690,2587,284,1227
13,2,39,39,0,39
89,9,2063,1936,340,825
4,2,3,3,0,3
74,9,1561,1357,469,482
10,4,14,14,0,27
3,3,2,1,2,1
58,9,1154,851,595,312
53,9,1032,681,628,311
9,4,27,25,21,7
2,2,1,1,1,0
11,4,48,36,37,7
11,5,40,36,12,12
2,2,1,0,1,0
53,9,984,681,523,335
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,89,121
68,9,1254,1141,318,471
67,9,1343,1141,463,510
11,4,23,23,3,32
53,10,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
64,7,1275,1074,442,470
57,9,964,856,296,535
27,10,213,198,79,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
12,7,37,36,1,29
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
14,8,52,51,2,39
13,4,53,47,25,16
5,3,5,5,1,1
3,2,3,2,3,0
57,8,912,856,209,527
9,4,11,10,1,25
28,7,229,210,82,86
23,5,150,137,70,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
8,6,16,15,1,12
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
10,7,25,24,3,20
13,4,53,47,24,16
5,3,5,5,0,1
3,2,3,2,3,0
13,5,28,27,4,50
24,8,173,145,92,77
9,3,12,11,4,8
7,3,8,8,3,4
5,3,5,5,0,1
3,2,3,2,3,0
37,8,353,353,40,226
21,7,101,99,10,109
15,6,65,58,28,40
23,8,127,125,12,126
13,6,53,47,24,25
3,2,1,1,0,2
64,8,1331,1078,533,464
53,10,978,681,517,333
6,3,11,9,11,4
6,3,9,9,1,6
14,5,51,51,5,30
7,3,14,12,7,7
13,4,54,47,26,15
5,3,8,5,6,2
27,8,198,198,47,119
26,8,204,198,88,121
53,9,934,681,441,347
27,10,213,198,79,101
15,4,65,58,28,24
7,3,8,8,3,4
5,3,5,5,1,1
3,2,3,2,3,0
2,2,0,0,0,1
