67,19,25,24,0,0,0,0,1,0,0,0
42,20,12,11,0,0,1,0,0,0,0,0
30,21,1,0,0,0,1,0,0,0,0,0
29,22,9,8,0,1,0,0,0,0,0,0
20,23,5,4,0,1,0,0,0,0,0,0
15,24,8,7,1,0,0,0,0,0,0,0
7,25,2,1,1,0,0,0,0,0,0,0
5,26,2,1,1,0,0,0,0,0,0,0
3,27,3,3,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
13,24,8,7,1,0,0,0,0,0,0,0
5,25,2,1,1,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
96,11,20,19,0,0,0,0,0,0,0,1
24,12,24,24,0,0,0,0,0,0,0,0
52,12,10,9,0,0,0,0,1,0,0,0
42,13,6,5,0,0,0,1,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,7,6,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,16,23,22,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
25,16,23,22,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,13,5,4,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,22,20,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
76,12,1,0,0,0,0,0,0,0,0,1
17,13,17,17,0,0,0,0,0,0,0,0
58,13,5,4,0,0,0,0,0,1,0,0
53,14,11,10,0,0,0,0,1,0,0,0
42,15,11,10,0,0,0,1,0,0,0,0
31,16,4,3,0,0,1,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,15,8,7,0,0,1,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
42,15,5,4,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
37,16,1,0,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
12,18,7,6,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
20,18,8,7,0,1,0,0,0,0,0,0
12,19,7,6,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
53,14,10,9,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
35,15,8,7,0,0,1,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
42,16,5,4,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
14,18,7,6,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
37,17,1,0,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
14,19,7,6,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
36,18,1,0,0,0,0,1,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
20,19,7,6,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
42,16,12,11,0,0,1,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
14,19,7,6,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,7,6,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
75,13,1,0,0,0,0,0,0,0,0,1
7,14,7,7,0,0,0,0,0,0,0,0
67,14,2,1,0,0,0,0,0,0,1,0
12,15,12,12,0,0,0,0,0,0,0,0
53,15,10,9,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
35,16,8,7,0,0,1,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,5,4,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
30,18,3,2,0,0,1,0,0,0,0,0
14,19,7,6,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
27,19,1,0,0,0,1,0,0,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
37,18,1,0,0,0,0,1,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
14,20,7,6,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
36,19,1,0,0,0,0,1,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
20,20,7,6,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
14,20,7,6,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
28,15,28,28,0,0,0,0,0,0,0,0
37,15,10,9,0,0,1,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
65,15,3,2,0,0,0,0,0,0,1,0
25,16,25,25,0,0,0,0,0,0,0,0
37,16,7,6,0,0,1,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
14,18,7,6,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,26,26,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
14,19,7,6,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,7,6,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
19,17,19,19,0,0,0,0,0,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
14,20,7,6,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
61,17,2,1,0,0,0,0,0,1,0,0
29,18,29,29,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
74,14,1,0,0,0,0,0,0,0,0,1
20,15,20,20,0,0,0,0,0,0,0,0
53,15,10,9,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
37,16,7,6,0,0,1,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
14,18,7,6,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
30,17,1,0,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
14,19,7,6,1,0,0,0,0,0,0,0
7,20,5,4,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
29,18,9,8,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,12,11,0,0,1,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
12,20,5,4,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
14,20,7,6,1,0,0,0,0,0,0,0
7,21,5,4,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
73,15,2,1,0,0,0,0,0,0,0,1
3,16,3,3,0,0,0,0,0,0,0,0
68,16,25,24,0,0,0,0,1,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
37,17,7,6,0,0,1,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
15,20,8,7,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
29,19,9,8,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,8,7,1,0,0,0,0,0,0,0
7,22,2,1,1,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,12,11,0,0,1,0,0,0,0,0
30,19,1,0,0,0,1,0,0,0,0,0
29,20,9,8,0,1,0,0,0,0,0,0
20,21,5,4,0,1,0,0,0,0,0,0
15,22,8,7,1,0,0,0,0,0,0,0
7,23,2,1,1,0,0,0,0,0,0,0
5,24,2,1,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
71,16,1,0,0,0,0,0,0,0,1,0
43,17,43,43,0,0,0,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
70,17,1,0,0,0,0,0,0,0,1,0
69,18,1,0,0,0,0,0,0,0,1,0
31,19,31,31,0,0,0,0,0,0,0,0
37,19,7,6,0,0,1,0,0,0,0,0
30,20,1,0,0,0,1,0,0,0,0,0
29,21,9,8,0,1,0,0,0,0,0,0
20,22,5,4,0,1,0,0,0,0,0,0
15,23,8,7,1,0,0,0,0,0,0,0
7,24,2,1,1,0,0,0,0,0,0,0
5,25,2,1,1,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
107,9,10,9,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
74,10,5,4,0,0,0,0,0,0,1,0
17,11,17,17,0,0,0,0,0,0,0,0
52,11,16,15,0,0,0,1,0,0,0,0
25,12,3,2,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,20,18,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,20,18,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
10,12,10,10,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
53,13,11,10,0,0,0,0,1,0,0,0
42,14,6,5,0,0,0,1,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,7,6,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,22,20,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
53,13,11,10,0,0,0,0,1,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,24,23,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
34,14,7,6,0,0,1,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,24,23,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,14,5,4,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,26,26,0,0,0,0,0,0,0,0
37,15,1,0,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,26,26,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
20,17,8,7,0,1,0,0,0,0,0,0
12,18,5,4,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,17,1,0,0,0,0,1,0,0,0,0
34,18,19,18,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
67,13,2,1,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
53,14,11,10,0,0,0,0,1,0,0,0
42,15,11,10,0,0,0,1,0,0,0,0
31,16,4,3,0,0,1,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,17,1,0,0,0,1,0,0,0,0,0
26,18,24,23,1,0,0,0,0,0,0,0
