2,14,2,2,0,0,0,0,0,0,0,0
25,9,6,5,0,1,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,9,3,2,0,0,0,1,0,0,0,0
38,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
35,10,16,15,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
64,11,11,9,1,0,0,0,1,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
56,11,11,10,0,0,0,0,1,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
45,11,7,6,0,0,0,1,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
27,13,13,12,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
21,9,21,21,0,0,0,0,0,0,0,0
58,9,11,10,0,0,0,0,1,0,0,0
46,10,8,7,0,0,0,1,0,0,0,0
38,11,19,17,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,11,11,10,0,0,1,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
38,11,19,17,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
38,11,11,10,0,0,1,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,8,7,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
46,11,1,0,0,0,0,0,1,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
38,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
41,9,3,2,0,0,0,1,0,0,0,0
38,10,19,17,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,12,11,0,0,0,0,0,0,1,0
20,11,20,20,0,0,0,0,0,0,0,0
46,11,7,6,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
27,14,13,12,0,1,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
64,13,14,13,0,0,0,0,1,0,0,0
50,14,12,11,0,0,0,1,0,0,0,0
38,15,14,13,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
110,6,1,0,0,0,0,0,0,0,0,0
108,7,4,3,0,0,0,0,0,0,0,0
104,8,9,8,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,8,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,3,2,0,0,0,0,0,0,1,0
31,12,12,11,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,12,21,19,2,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,21,19,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
27,15,14,13,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
35,14,16,15,0,1,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,14,17,16,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,15,14,0,0,0,0,1,0,0,0
49,16,11,10,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,16,7,6,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
49,15,11,10,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
49,11,11,10,0,0,0,1,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
37,11,22,20,2,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
86,11,2,1,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,10,9,0,0,0,0,0,0,1,0
8,14,8,8,0,0,0,0,0,0,0,0
59,14,8,7,0,0,0,0,0,1,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
20,16,16,15,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,16,17,16,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
50,16,1,0,0,0,0,0,1,0,0,0
49,17,11,10,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,11,10,0,1,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
27,19,21,20,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,7,6,0,0,0,1,0,0,0,0
38,18,11,10,0,0,1,0,0,0,0,0
27,19,11,10,0,1,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
27,19,21,20,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
51,14,5,4,0,0,0,0,1,0,0,0
46,15,8,7,0,0,0,1,0,0,0,0
38,16,21,19,1,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,14,13,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
46,14,8,7,0,0,0,1,0,0,0,0
38,15,21,19,1,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,14,13,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
20,15,20,20,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,17,16,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,11,10,0,1,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
27,18,21,20,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
35,16,35,35,0,0,0,0,0,0,0,0
30,16,3,2,0,0,1,0,0,0,0,0
27,17,11,10,0,1,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
27,17,21,20,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
65,16,1,0,0,0,0,0,0,0,1,0
64,17,14,13,0,0,0,0,1,0,0,0
50,18,12,11,0,0,0,1,0,0,0,0
38,19,18,16,1,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
80,13,1,0,0,0,0,0,0,0,0,1
20,14,20,20,0,0,0,0,0,0,0,0
59,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,17,16,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,11,10,0,1,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
27,18,21,20,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
78,15,30,29,0,0,0,0,1,0,0,0
48,16,9,8,0,0,0,1,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,17,3,2,0,0,1,0,0,0,0,0
27,18,19,18,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
27,18,21,20,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
38,18,22,21,0,1,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
84,12,4,3,0,0,0,0,0,0,0,1
3,13,3,3,0,0,0,0,0,0,0,0
77,13,18,17,0,0,0,0,0,1,0,0
59,14,7,6,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,16,14,13,0,1,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,11,10,0,0,1,0,0,0,0,0
27,18,19,18,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
27,18,21,20,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
56,10,17,16,0,0,0,1,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,10,23,21,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
94,10,8,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,3,2,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,8,7,0,0,0,0,0,1,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,21,19,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
20,14,16,15,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
49,15,11,10,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,19,18,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
27,17,21,20,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,15,7,6,0,0,0,1,0,0,0,0
38,16,11,10,0,0,1,0,0,0,0,0
27,17,19,18,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
27,17,21,20,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
51,12,5,4,0,0,0,0,1,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
38,14,21,19,1,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,21,19,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
46,13,7,6,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
27,16,19,18,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
27,16,21,20,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,19,18,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
65,14,1,0,0,0,0,0,0,0,1,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,12,11,0,0,0,1,0,0,0,0
38,17,22,21,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
52,11,6,5,0,0,0,0,1,0,0,0
46,12,8,7,0,0,0,1,0,0,0,0
38,13,21,19,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,18,17,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
