16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
33,14,2,1,0
33,14,2,33,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
14,15,4,1,0
14,15,4,5,0
14,15,4,12,1
14,15,4,14,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
79,14,3,1,0
79,14,3,33,1
79,14,3,79,1
67,15,2,21,0
67,15,2,67,0
40,16,2,10,0
40,16,2,40,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
16,19,3,1,0
16,19,3,8,1
16,19,3,16,1
7,20,2,1,0
7,20,2,7,1
21,19,4,1,0
21,19,4,7,0
21,19,4,14,1
21,19,4,21,1
15,20,3,1,0
15,20,3,8,1
15,20,3,15,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,0
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,0
66,16,2,36,0
66,16,2,66,0
28,17,2,1,0
28,17,2,28,0
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
21,18,4,1,0
21,18,4,7,0
21,18,4,14,1
21,18,4,21,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,0
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,0
65,17,3,1,0
65,17,3,48,1
65,17,3,65,1
51,18,3,1,0
51,18,3,34,1
51,18,3,51,1
39,19,3,1,0
39,19,3,22,1
39,19,3,39,1
25,20,4,1,0
25,20,4,12,1
25,20,4,19,1
25,20,4,25,1
20,21,4,1,0
20,21,4,7,1
20,21,4,14,1
20,21,4,20,1
14,22,3,1,0
14,22,3,8,1
14,22,3,14,1
7,23,2,1,0
7,23,2,7,1
3,24,2,1,0
3,24,2,3,1
81,12,6,4,0
81,12,6,23,0
81,12,6,35,0
81,12,6,37,0
81,12,6,40,0
81,12,6,81,0
68,13,5,10,0
68,13,5,22,0
68,13,5,24,0
68,13,5,27,0
68,13,5,68,0
48,14,4,2,0
48,14,4,4,0
48,14,4,7,0
48,14,4,48,0
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
22,17,4,1,0
22,17,4,7,0
22,17,4,14,1
22,17,4,22,1
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
7,18,2,1,0
7,18,2,7,1
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
22,17,4,1,0
22,17,4,7,0
22,17,4,14,1
22,17,4,22,1
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
7,18,2,1,0
7,18,2,7,1
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
22,17,4,1,0
22,17,4,7,0
22,17,4,14,1
22,17,4,22,1
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
7,18,2,1,0
7,18,2,7,1
47,15,2,17,0
47,15,2,47,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
46,16,2,1,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
16,19,3,1,0
16,19,3,8,1
16,19,3,16,1
7,20,2,1,0
7,20,2,7,1
21,19,4,1,0
21,19,4,7,0
21,19,4,14,1
21,19,4,21,1
15,20,3,1,0
15,20,3,8,1
15,20,3,15,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,0
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
67,14,2,21,0
67,14,2,67,0
40,15,2,10,0
40,15,2,40,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
21,18,4,1,0
21,18,4,7,0
21,18,4,14,1
21,18,4,21,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
66,15,2,36,0
66,15,2,66,0
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
65,16,3,1,0
65,16,3,48,1
65,16,3,65,1
51,17,3,1,0
51,17,3,34,1
51,17,3,51,1
39,18,3,1,0
39,18,3,22,1
39,18,3,39,1
25,19,4,1,0
25,19,4,12,1
25,19,4,19,1
25,19,4,25,1
20,20,4,1,0
20,20,4,7,1
20,20,4,14,1
20,20,4,20,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
7,22,2,1,0
7,22,2,7,1
3,23,2,1,0
3,23,2,3,1
48,13,4,2,0
48,13,4,4,0
48,13,4,7,0
48,13,4,48,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
22,16,4,1,0
22,16,4,7,0
22,16,4,14,1
22,16,4,22,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
7,17,2,1,0
7,17,2,7,1
47,14,2,17,0
47,14,2,47,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
46,15,2,1,0
46,15,2,46,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
16,18,3,1,0
16,18,3,8,1
16,18,3,16,1
7,19,2,1,0
7,19,2,7,1
21,18,4,1,0
21,18,4,7,0
21,18,4,14,1
21,18,4,21,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,0
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,0
14,13,2,1,0
14,13,2,14,1
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
28,14,2,1,0
28,14,2,28,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
22,15,4,1,0
22,15,4,7,0
22,15,4,14,1
22,15,4,22,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
7,16,2,1,0
7,16,2,7,1
14,13,2,1,0
14,13,2,14,1
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
28,14,2,1,0
28,14,2,28,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
22,15,4,1,0
22,15,4,7,0
22,15,4,14,1
22,15,4,22,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
7,16,2,1,0
7,16,2,7,1
14,13,2,1,0
14,13,2,14,1
39,13,3,1,0
39,13,3,9,0
39,13,3,39,0
5,14,2,1,0
5,14,2,5,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
28,14,2,1,0
28,14,2,28,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
22,15,4,1,0
22,15,4,7,0
22,15,4,14,1
22,15,4,22,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
7,16,2,1,0
7,16,2,7,1
80,13,3,21,0
80,13,3,34,0
80,13,3,80,0
53,14,2,7,0
53,14,2,53,1
40,15,2,10,0
40,15,2,40,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,0
21,18,4,1,0
21,18,4,7,0
21,18,4,14,1
21,18,4,21,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
40,14,2,10,0
40,14,2,40,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
79,14,2,1,0
79,14,2,79,1
67,15,2,19,0
67,15,2,67,1
40,16,2,10,0
40,16,2,40,0
28,17,2,1,0
28,17,2,28,0
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
21,18,4,1,0
21,18,4,7,1
21,18,4,14,1
21,18,4,21,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
39,17,3,1,0
39,17,3,22,1
39,17,3,39,1
25,18,4,1,0
25,18,4,12,1
25,18,4,19,1
25,18,4,25,1
20,19,4,1,0
20,19,4,7,1
20,19,4,14,1
20,19,4,20,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
87,10,2,17,0
87,10,2,87,0
67,11,4,21,0
67,11,4,23,0
67,11,4,26,0
67,11,4,67,0
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
28,13,2,1,0
28,13,2,28,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
22,14,4,1,0
22,14,4,7,0
22,14,4,14,1
22,14,4,22,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
7,15,2,1,0
7,15,2,7,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
28,13,2,1,0
28,13,2,28,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
22,14,4,1,0
22,14,4,7,0
22,14,4,14,1
22,14,4,22,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
7,15,2,1,0
7,15,2,7,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
39,12,3,1,0
39,12,3,9,0
39,12,3,39,0
5,13,2,1,0
5,13,2,5,0
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
28,13,2,1,0
28,13,2,28,0
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
22,14,4,1,0
22,14,4,7,0
22,14,4,14,1
22,14,4,22,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
7,15,2,1,0
7,15,2,7,1
66,12,2,36,0
66,12,2,66,0
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
7,14,2,1,0
7,14,2,7,1
65,13,4,1,0
65,13,4,9,0
65,13,4,20,0
65,13,4,65,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
46,14,2,1,0
46,14,2,46,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
46,14,2,1,0
46,14,2,46,1
39,15,2,1,0
39,15,2,39,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
39,14,2,1,0
39,14,2,39,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
21,16,4,1,0
21,16,4,7,0
21,16,4,14,1
21,16,4,21,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
85,11,5,1,0
85,11,5,27,0
85,11,5,39,0
85,11,5,44,1
85,11,5,85,0
81,12,5,4,0
81,12,5,23,0
81,12,5,35,0
81,12,5,40,1
81,12,5,81,0
68,13,4,10,0
68,13,4,22,0
68,13,4,27,0
68,13,4,68,0
48,14,3,2,0
48,14,3,7,0
48,14,3,48,0
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
39,15,3,1,0
39,15,3,9,0
39,15,3,39,0
5,16,2,1,0
5,16,2,5,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
28,16,2,1,0
28,16,2,28,0
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
21,17,4,1,0
21,17,4,7,0
21,17,4,14,1
21,17,4,21,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
47,15,2,17,0
47,15,2,47,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
46,16,2,1,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
28,18,2,1,0
28,18,2,28,0
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
21,19,4,1,0
21,19,4,7,1
21,19,4,14,1
21,19,4,21,1
15,20,3,1,0
15,20,3,8,1
15,20,3,15,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
21,16,4,1,0
21,16,4,7,0
21,16,4,14,1
21,16,4,21,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
21,16,4,1,0
21,16,4,7,0
21,16,4,14,1
21,16,4,21,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
67,14,2,21,0
67,14,2,67,0
40,15,2,10,0
40,15,2,40,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
39,16,2,1,0
39,16,2,39,1
28,17,2,1,0
28,17,2,28,0
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
20,18,4,1,0
20,18,4,7,1
20,18,4,14,1
20,18,4,20,1
14,19,3,1,0
14,19,3,8,1
14,19,3,14,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
66,15,2,36,0
66,15,2,66,0
28,16,2,1,0
28,16,2,28,0
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
20,17,4,1,0
20,17,4,7,1
20,17,4,14,1
20,17,4,20,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
65,16,3,1,0
65,16,3,48,1
65,16,3,65,1
51,17,3,1,0
51,17,3,34,1
51,17,3,51,1
39,18,3,1,0
39,18,3,22,1
39,18,3,39,1
25,19,3,1,0
25,19,3,12,1
25,19,3,25,1
20,20,3,1,0
20,20,3,7,1
20,20,3,20,1
14,21,2,1,0
14,21,2,14,1
48,13,3,2,0
48,13,3,7,0
48,13,3,48,0
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
28,15,2,1,0
28,15,2,28,0
16,16,3,1,0
16,16,3,8,1
16,16,3,16,1
7,17,2,1,0
7,17,2,7,1
21,16,4,1,0
21,16,4,7,0
21,16,4,14,1
21,16,4,21,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
39,14,3,1,0
39,14,3,9,0
39,14,3,39,0
5,15,2,1,0
5,15,2,5,0
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
7,16,2,1,0
7,16,2,7,1
16,15,3,1,0
