50,8,645,645,106,486
38,8,354,346,56,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
34,5,269,269,2,292
52,8,699,669,203,348
46,8,567,521,218,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
46,7,528,521,119,312
9,3,11,11,0,25
30,10,288,221,133,133
13,7,45,44,10,33
39,6,353,346,56,238
38,6,362,346,74,242
27,9,223,199,108,114
13,7,45,44,10,33
27,6,199,199,29,115
19,6,102,99,30,55
13,6,45,44,10,33
39,5,340,340,5,317
38,5,340,340,12,317
31,5,248,248,19,202
13,4,36,34,10,42
47,8,613,549,250,305
38,10,413,346,148,260
4,2,6,3,6,0
4,3,3,3,0,3
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
38,7,362,346,75,240
27,9,223,199,114,114
13,7,45,44,10,33
27,7,199,199,31,114
19,7,102,99,30,55
13,7,45,44,10,33
86,11,1677,1659,130,1373
84,11,1592,1592,123,1373
3,2,0,0,0,3
77,11,1394,1394,128,1166
59,7,823,821,104,583
6,3,3,3,0,12
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,129,133
13,7,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
84,10,1592,1592,93,1520
77,10,1394,1394,104,1235
59,10,821,821,77,652
48,5,596,596,119,342
9,3,11,11,0,25
30,6,237,221,42,108
27,7,216,199,90,121
8,4,18,12,14,10
8,4,13,12,2,15
39,11,346,346,36,320
38,11,348,346,48,320
16,5,75,63,45,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
94,11,2100,2055,183,1674
16,2,54,54,0,66
70,11,1152,1134,165,897
59,6,823,821,103,583
6,3,3,3,0,12
46,6,528,521,118,314
9,3,11,11,0,25
30,8,280,221,118,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
86,10,1677,1659,119,1521
84,10,1592,1592,92,1521
77,10,1394,1394,103,1236
59,10,821,821,73,653
48,5,596,596,109,343
9,3,11,11,0,25
30,6,237,221,41,108
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
39,9,346,346,35,320
38,9,348,346,47,320
16,4,75,63,43,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
104,8,2504,2454,182,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,170
8,4,18,14,12,10
7,3,11,11,0,1
6,3,14,11,11,1
96,8,2100,2055,165,1492
95,8,2100,2055,183,1492
94,8,2100,2055,210,1492
16,2,54,54,0,66
70,8,1154,1134,197,793
8,3,12,12,0,16
59,8,825,821,138,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
51,7,635,635,84,378
20,4,99,99,1,83
4,3,5,2,4,1
30,10,288,221,130,133
13,7,45,44,10,33
50,7,615,615,78,394
49,7,625,615,159,407
38,6,362,346,74,248
27,6,215,199,94,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
4,2,2,2,0,4
45,7,513,506,115,333
38,6,362,346,74,248
27,6,215,199,94,105
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
27,8,200,199,27,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,170,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
21,6,94,92,13,116
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,10,288,221,129,133
13,7,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,6,215,199,93,106
8,4,11,11,0,17
8,4,18,12,14,10
16,6,48,48,6,58
13,6,45,44,10,33
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
65,8,980,980,114,892
64,8,980,980,155,892
50,8,645,645,103,486
38,8,354,346,55,313
11,3,25,25,0,20
6,4,7,4,6,8
9,4,26,20,19,10
9,4,21,20,6,15
34,5,269,269,2,292
52,8,699,669,202,348
46,8,567,521,216,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,19,202
13,4,36,34,9,42
47,8,613,549,248,307
38,10,413,346,147,269
4,2,6,3,6,0
4,3,3,3,0,3
13,7,45,44,10,33
86,11,1677,1659,129,1373
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,127,1166
59,6,823,821,103,583
6,3,3,3,0,12
46,6,528,521,118,314
9,3,11,11,0,25
30,8,280,221,118,125
8,4,11,11,0,17
8,4,18,12,15,10
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
84,10,1592,1592,92,1521
77,10,1394,1394,103,1236
59,10,821,821,73,653
48,5,596,596,111,343
9,3,11,11,0,25
30,6,237,221,42,108
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
39,10,346,346,35,320
38,10,348,346,47,320
16,4,75,63,44,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,63,63,13,57
94,11,2100,2055,183,1677
16,2,54,54,0,66
70,11,1152,1134,164,900
59,6,823,821,103,586
6,3,3,3,0,12
46,6,521,521,109,308
9,3,11,11,0,25
30,8,281,221,117,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,38,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,8,56
27,10,202,199,26,149
86,10,1677,1659,119,1522
84,10,1592,1592,92,1522
77,10,1394,1394,103,1237
59,10,821,821,71,654
48,5,596,596,105,344
9,3,11,11,0,25
30,6,237,221,39,109
27,8,207,199,72,110
15,4,60,48,35,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
39,9,346,346,35,321
38,9,348,346,46,321
16,4,75,63,42,45
7,4,11,11,0,10
9,4,26,20,18,10
16,6,63,63,13,57
95,11,2100,2055,165,1679
94,11,2100,2055,183,1679
16,2,54,54,0,66
70,11,1152,1134,164,902
59,6,823,821,103,588
6,3,3,3,0,12
46,6,521,521,108,310
9,3,11,11,0,25
30,8,281,221,116,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,81,111
15,5,60,48,37,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
86,9,1677,1659,119,1522
84,9,1592,1592,91,1522
77,9,1394,1394,102,1237
59,9,821,821,70,654
48,5,596,596,104,344
9,3,11,11,0,25
30,6,237,221,39,109
27,7,207,199,68,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
39,9,346,346,34,321
38,9,348,346,46,321
16,4,73,63,40,44
2,2,1,0,1,0
7,4,11,11,0,10
9,4,24,20,16,9
2,2,1,0,1,0
16,6,63,63,13,57
94,9,2100,2055,165,1745
16,2,54,54,0,66
70,9,1152,1134,135,968
59,9,821,821,70,654
48,5,596,596,102,344
9,2,11,11,0,25
30,6,237,221,37,110
27,7,207,199,65,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,9,346,346,31,324
38,9,348,346,45,324
16,4,73,63,38,47
7,4,11,11,0,10
9,4,24,20,14,12
16,6,63,63,13,57
112,11,2887,2811,241,1875
45,3,454,454,1,536
66,10,1184,992,395,542
16,5,57,55,6,55
4,3,5,2,4,1
4,3,2,2,0,4
36,7,432,299,243,170
8,4,18,14,12,10
7,3,11,11,0,1
6,3,14,11,11,1
52,9,640,638,100,342
5,2,2,2,0,0
4,3,5,2,4,1
4,3,2,2,0,4
46,9,567,521,221,305
38,9,413,346,149,256
4,2,6,3,6,0
4,3,3,3,0,3
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
8,3,11,11,1,17
30,8,288,221,135,120
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
38,7,362,346,76,238
27,8,223,199,117,101
14,4,48,45,12,34
6,3,12,11,8,1
2,2,1,1,1,0
27,4,199,199,33,105
19,4,102,99,30,46
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
51,8,635,635,96,376
20,5,99,99,5,83
4,3,5,2,4,1
4,3,2,2,0,4
30,8,288,221,135,120
14,4,48,45,13,34
6,3,12,11,8,1
2,2,1,1,1,0
50,7,615,615,90,394
49,7,634,615,176,401
38,7,362,346,76,238
27,9,223,199,115,105
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
27,7,199,199,33,114
19,7,102,99,30,55
13,7,45,44,10,33
4,3,2,2,0,4
45,7,522,506,134,327
38,7,362,346,76,238
27,9,223,199,115,105
13,4,46,44,11,24
6,3,11,11,7,2
2,2,1,1,1,0
27,7,199,199,33,114
19,7,102,99,30,55
13,7,45,44,10,33
111,8,2842,2766,235,1934
4,2,2,2,0,4
104,8,2504,2454,182,1806
58,7,716,716,5,727
47,6,518,518,6,400
46,6,518,518,10,400
16,2,54,54,0,66
23,6,115,113,15,115
13,4,38,34,15,32
4,3,5,2,4,1
38,7,505,327,306,170
8,4,18,14,11,10
7,3,11,11,0,1
6,3,14,11,11,1
96,8,2100,2055,165,1492
95,8,2100,2055,183,1492
94,8,2100,2055,209,1492
16,2,54,54,0,66
70,8,1154,1134,197,793
8,3,12,12,0,16
59,8,825,821,136,543
5,2,2,2,0,0
4,3,5,2,4,1
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
51,7,635,635,83,378
20,4,99,99,1,83
4,3,5,2,4,1
30,9,280,221,121,124
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
50,7,615,615,77,397
49,7,625,615,157,409
38,6,362,346,74,251
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
4,2,2,2,0,4
45,6,513,506,115,335
38,6,362,346,74,251
27,8,216,199,93,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
16,5,55,55,2,65
51,8,648,636,168,348
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
21,6,94,92,13,116
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
67,7,1035,1033,135,807
20,5,74,74,3,116
46,7,528,521,119,314
9,3,11,11,0,25
30,8,280,221,119,124
8,4,11,11,0,17
8,4,19,12,16,9
16,6,48,48,6,58
13,6,45,44,10,33
39,6,353,346,54,246
38,6,362,346,74,251
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
66,6,1015,1015,125,826
35,7,268,268,22,327
30,6,237,221,42,108
27,7,216,199,91,121
8,4,18,12,14,10
8,4,13,12,2,15
27,7,200,199,26,141
6,4,7,4,6,8
65,11,980,980,114,911
64,11,980,980,154,911
50,11,645,645,101,505
38,11,349,346,50,322
16,5,75,63,46,45
7,4,11,11,0,10
9,4,26,20,19,10
16,6,64,63,14,56
34,5,269,269,2,292
52,8,699,669,200,348
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
39,5,340,340,5,317
38,5,340,340,11,317
31,5,248,248,18,202
13,4,36,34,9,42
47,8,613,549,246,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
86,11,1677,1659,129,1373
84,11,1592,1592,122,1373
3,2,0,0,0,3
77,11,1394,1394,126,1166
59,6,823,821,103,583
6,3,3,3,0,12
46,6,521,521,110,305
9,3,11,11,0,25
30,9,281,221,118,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,74,251
27,7,216,199,89,121
8,4,18,12,14,10
8,4,13,12,2,15
94,11,2100,2055,183,1679
16,2,54,54,0,66
70,11,1152,1134,162,902
59,6,823,821,103,588
6,3,3,3,0,12
46,6,521,521,106,310
9,3,11,11,0,25
30,8,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,46,236
38,6,362,346,73,251
27,7,209,199,80,111
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,10,201,199,24,150
86,9,1677,1659,119,1522
84,9,1592,1592,91,1522
77,9,1394,1394,100,1237
59,9,821,821,70,654
48,5,596,596,104,344
9,2,11,11,0,25
30,6,237,221,38,109
27,7,207,199,67,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,9,346,346,33,324
38,9,348,346,46,324
16,4,73,63,40,47
7,4,11,11,0,10
9,4,24,20,15,12
16,6,63,63,13,57
95,11,2100,2055,165,1679
94,11,2100,2055,183,1679
16,2,54,54,0,66
70,11,1152,1134,162,902
59,6,823,821,102,588
6,3,3,3,0,12
46,6,521,521,104,310
9,3,11,11,0,25
30,9,281,221,114,140
8,4,18,12,14,10
8,4,13,12,2,15
39,6,346,346,45,236
38,6,362,346,73,251
27,8,208,199,76,112
15,4,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
27,9,201,199,24,150
86,9,1677,1659,119,1522
84,9,1592,1592,91,1522
77,9,1394,1394,100,1237
59,9,821,821,70,654
48,5,596,596,102,344
9,2,11,11,0,25
30,6,237,221,37,110
27,7,207,199,66,111
15,4,60,48,33,45
7,4,11,11,0,10
8,4,18,12,13,10
15,5,48,48,6,57
39,9,346,346,32,324
38,9,348,346,46,324
16,4,73,63,39,47
7,4,11,11,0,10
9,4,24,20,14,12
16,6,63,63,13,57
94,9,2100,2055,165,1745
16,2,54,54,0,66
70,9,1152,1134,131,968
59,9,821,821,70,654
48,5,596,596,99,344
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,63,114
15,4,58,48,31,47
7,4,11,11,0,10
8,4,16,12,10,12
15,5,48,48,6,57
39,8,346,346,31,324
38,8,348,346,45,324
16,4,73,63,36,47
7,3,11,11,0,10
9,4,24,20,14,12
54,5,691,691,2,740
54,8,766,704,247,306
11,5,25,25,1,30
38,7,505,327,306,170
8,4,18,14,11,10
7,3,11,11,0,1
6,3,14,11,11,1
49,8,623,571,185,274
46,8,567,521,214,307
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
59,5,797,797,3,783
47,5,518,518,3,479
46,5,518,518,6,479
23,5,113,113,6,125
13,4,36,34,9,42
49,8,670,574,293,242
4,2,0,0,0,6
38,7,505,327,306,170
8,4,18,14,11,10
7,3,11,11,0,1
6,3,14,11,11,1
42,8,482,391,168,218
38,10,413,346,147,269
4,2,6,3,5,0
4,3,3,3,0,3
13,7,45,44,10,33
108,10,2619,2619,123,2140
64,5,900,900,3,985
47,5,518,518,3,479
46,5,518,518,6,479
23,5,113,113,6,125
13,4,36,34,9,42
43,8,521,430,189,221
38,9,405,346,139,260
4,2,6,3,5,0
4,3,3,3,0,3
8,5,11,11,0,17
8,4,19,12,16,9
16,7,48,48,6,58
13,7,45,44,10,33
107,10,2555,2555,112,2165
11,2,19,19,0,36
95,10,2100,2055,165,1679
94,10,2100,2055,181,1679
16,2,54,54,0,66
70,10,1152,1134,158,902
59,6,823,821,98,588
6,3,3,3,0,12
46,6,521,521,102,310
9,3,11,11,0,25
30,10,273,221,105,131
15,5,60,48,36,45
7,4,11,11,0,10
8,4,18,12,14,10
15,6,49,48,7,56
39,6,346,346,44,237
38,6,362,346,72,252
27,7,207,199,68,110
15,4,60,48,34,45
7,4,11,11,0,10
8,4,18,12,14,10
15,5,48,48,6,57
86,9,1677,1659,117,1522
84,9,1592,1592,91,1522
77,9,1394,1394,99,1237
59,9,821,821,70,654
48,5,596,596,98,344
9,2,11,11,0,25
30,6,237,221,36,113
27,7,207,199,62,114
15,4,58,48,30,47
7,4,11,11,0,10
8,4,16,12,10,12
15,5,48,48,6,57
39,8,346,346,31,324
38,8,348,346,45,324
16,4,73,63,36,47
7,3,11,11,0,10
9,4,24,20,14,12
94,9,2100,2055,165,1745
16,2,54,54,0,66
70,9,1152,1134,130,968
59,9,821,821,69,654
48,5,596,596,95,344
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,59,114
15,4,58,48,29,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,29,44
6,3,14,11,12,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
16,5,63,63,13,57
106,9,2544,2544,112,2232
11,2,19,19,0,36
94,9,2100,2055,165,1747
16,2,54,54,0,66
70,9,1152,1134,129,970
59,9,821,821,68,656
48,5,596,596,92,346
9,2,11,11,0,25
30,6,237,221,36,113
27,8,207,199,57,114
15,4,58,48,27,47
7,4,11,11,0,10
8,4,16,12,9,12
39,8,346,346,31,324
38,8,348,346,45,324
16,4,67,63,28,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
9,4,24,20,14,12
105,9,2533,2533,112,2472
77,5,1355,1355,16,1571
27,8,220,178,99,101
15,4,58,48,27,47
7,4,11,11,0,10
8,4,16,12,9,12
104,9,2456,2456,95,2525
33,3,259,259,0,269
70,8,1152,1134,105,1095
59,8,821,821,41,781
48,8,596,596,42,471
30,8,221,221,15,183
16,4,67,63,26,44
6,3,14,11,11,1
121,9,3347,3218,282,1747
34,3,280,280,0,281
85,10,2205,1688,923,1041
9,3,15,15,9,13
2,2,1,1,1,0
4,3,5,3,4,1
3,2,0,0,0,3
43,8,473,446,149,260
38,8,421,346,166,243
6,3,9,6,8,6
6,2,6,6,0,9
15,4,52,48,21,44
6,3,14,11,13,1
6,3,11,11,0,4
7,4,11,11,0,10
8,4,16,12,9,12
15,5,48,48,6,57
38,8,372,346,93,242
25,6,188,161,98,82
15,4,52,48,20,44
6,3,14,11,12,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
25,7,169,161,50,101
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
6,3,7,7,0,8
40,8,408,382,129,202
38,8,421,346,166,243
6,3,9,6,8,6
6,2,6,6,0,9
15,4,52,48,21,44
6,3,14,11,13,1
6,3,11,11,0,4
7,4,11,11,0,10
8,4,16,12,9,12
15,5,48,48,6,57
38,8,372,346,93,242
25,6,188,161,98,82
15,4,52,48,20,44
6,3,14,11,12,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
25,7,169,161,50,101
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
46,8,506,506,82,316
45,8,522,506,148,324
38,8,370,346,91,241
27,6,227,199,133,94
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
2,2,0,0,0,1
25,6,188,161,98,82
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
7,3,11,11,0,10
8,4,16,12,9,12
27,7,207,199,54,114
15,4,52,48,19,44
6,3,14,11,11,1
6,3,11,11,0,4
119,9,3193,3121,208,1806
27,2,165,165,0,186
90,10,2100,1869,495,1008
12,3,34,34,0,32
70,9,1295,1134,448,758
64,8,1018,980,309,758
4,3,5,3,4,1
45,8,524,506,194,279
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
2,2,0,0,0,1
43,8,463,446,137,253
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
5,3,7,7,1,3
40,8,398,382,109,195
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
45,7,522,506,145,327
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,38,96
21,5,109,106,35,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
19,5,80,74,32,79
8,3,12,12,6,12
3,3,2,1,2,1
45,8,524,506,194,279
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
21,5,92,86,33,106
8,3,12,12,6,12
3,3,2,1,2,1
43,8,463,446,137,253
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
24,5,128,122,42,136
8,3,12,12,6,12
3,3,2,1,2,1
40,8,398,382,109,195
38,8,413,346,153,232
13,4,29,26,15,37
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
4,4,3,3,0,3
9,4,14,14,1,10
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
8,3,11,11,1,17
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
38,7,362,346,79,237
27,6,224,199,123,97
15,4,52,48,17,44
6,3,14,11,11,1
27,5,199,199,39,96
21,5,109,106,36,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
34,6,274,268,82,275
8,3,12,12,6,12
3,3,2,1,2,1
30,6,288,221,145,105
8,4,16,14,9,10
2,2,1,1,1,0
2,2,1,1,0,0
15,4,52,48,18,44
6,3,14,11,11,1
64,8,986,980,219,808
8,3,12,12,6,12
3,3,2,1,2,1
45,7,522,506,145,327
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,37,96
21,5,109,106,34,71
15,4,52,48,16,44
6,3,14,11,11,1
6,3,4,4,0,11
15,4,52,48,16,44
6,3,14,11,11,1
82,9,1572,1553,212,1032
3,2,0,0,0,3
77,15,1455,1394,270,1047
20,4,74,74,16,75
19,5,80,74,30,79
8,3,12,12,6,12
3,3,2,1,2,1
46,10,569,521,230,297
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,36,100
20,5,103,100,32,60
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
6,2,4,4,0,11
14,4,48,45,14,34
6,3,12,11,8,1
2,2,1,1,1,0
2,2,1,1,0,0
22,4,86,86,16,104
19,5,80,74,30,79
8,3,12,12,6,12
3,3,2,1,2,1
44,10,506,459,171,271
38,10,413,346,149,253
4,2,6,3,6,0
4,4,3,3,0,3
15,4,52,48,16,44
6,3,14,11,11,1
8,3,11,11,1,17
30,9,288,221,141,117
15,4,52,48,16,44
6,3,14,11,11,1
38,7,362,346,79,238
27,6,223,199,121,98
15,4,52,48,16,44
6,3,14,11,11,1
27,5,199,199,36,100
