7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
35,7,311,311,10,98
10,4,19,19,0,26
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,4,113,113,2,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
34,7,301,301,8,107
12,4,35,35,1,31
21,4,112,112,3,17
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
8,4,9,8,2,19
33,5,278,264,79,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
41,7,435,421,63,196
34,7,308,308,55,98
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
31,7,220,215,29,202
14,5,56,43,26,30
4,3,3,2,2,3
14,4,43,43,4,48
34,5,311,287,99,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
65,7,1140,1126,164,504
5,3,4,4,0,6
59,7,1003,967,285,431
4,3,3,2,2,3
3,2,0,0,0,3
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
19,5,72,72,3,99
45,7,541,518,84,218
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
17,4,49,49,3,87
62,9,1140,1065,368,358
4,3,3,2,2,3
3,2,0,0,0,3
43,6,477,453,85,125
41,6,441,421,107,128
3,2,0,0,0,3
32,5,246,245,58,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
35,7,311,311,10,98
10,4,19,19,0,26
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,4,113,113,2,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
34,7,301,301,8,107
12,4,35,35,1,31
21,4,112,112,3,17
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
8,4,9,8,2,19
33,5,278,264,79,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
41,7,435,421,63,196
34,7,308,308,55,98
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
12,4,22,21,3,44
34,5,311,287,99,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
46,7,545,522,70,218
3,2,0,0,0,3
41,7,435,421,63,196
34,7,308,308,52,98
24,4,129,129,5,16
21,4,112,112,20,8
19,4,97,92,33,8
3,2,0,0,0,3
14,4,61,46,44,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
10,4,22,22,10,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
17,4,79,74,17,14
16,4,79,74,45,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,18,1
22,4,113,113,1,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,17,1
34,6,191,191,14,339
29,6,167,165,24,239
45,9,564,505,140,125
41,6,441,421,107,128
3,2,0,0,0,3
32,5,246,245,58,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
35,7,311,311,10,98
10,4,19,19,0,26
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
22,4,113,113,2,17
2,2,0,0,0,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,6,1
34,7,301,301,8,107
12,4,35,35,1,31
21,4,112,112,3,17
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
8,4,9,8,2,19
33,5,278,264,79,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,17,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
29,5,208,208,31,71
9,3,12,12,2,24
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
41,7,435,421,63,196
34,7,308,308,55,98
24,4,129,129,7,16
21,4,112,112,22,8
19,6,111,92,48,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
8,3,10,10,2,16
2,2,1,1,1,0
2,2,1,1,0,0
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,23,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
7,3,20,13,19,1
11,4,22,22,5,14
10,4,22,22,8,14
3,2,1,1,0,0
2,2,1,1,1,0
5,3,9,7,7,1
43,8,353,352,33,519
29,6,167,165,24,239
36,8,380,321,148,63
6,3,2,2,0,13
24,6,150,129,44,16
2,2,0,0,0,1
19,6,111,92,49,17
16,4,79,74,49,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
21,4,111,111,6,17
20,4,111,111,23,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,20,13,19,1
11,4,22,22,6,14
10,4,22,22,9,14
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,9,7,8,1
7,3,9,9,0,12
10,3,30,25,16,0
7,3,20,13,19,1
7,3,13,13,3,1
5,3,9,7,8,1
17,4,74,74,6,16
16,4,79,74,18,17
4,2,1,1,0,5
7,3,13,13,2,1
5,3,9,7,7,1
30,5,216,216,33,62
8,3,12,12,2,16
21,4,112,112,24,8
19,6,111,92,49,17
16,4,79,74,48,14
4,2,1,1,0,0
3,2,3,1,2,0
7,3,20,13,20,1
11,4,22,22,6,14
10,4,24,22,12,14
5,3,9,7,8,1
19,4,92,92,6,17
3,2,0,0,0,3
14,4,51,46,24,13
4,2,1,1,0,0
