18,12,3,8,1
18,12,3,18,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
48,10,3,13,0
48,10,3,30,1
48,10,3,48,0
32,11,3,8,0
32,11,3,17,1
32,11,3,32,0
23,12,3,3,0
23,12,3,8,0
23,12,3,23,0
19,13,2,4,0
19,13,2,19,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
22,13,3,3,0
22,13,3,12,1
22,13,3,22,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
31,12,3,10,0
31,12,3,21,1
31,12,3,31,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
18,14,3,4,0
18,14,3,8,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
17,15,2,1,0
17,15,2,17,1
12,16,2,5,0
12,16,2,12,1
46,11,2,1,0
46,11,2,46,1
42,12,2,1,0
42,12,2,42,1
36,13,3,1,0
36,13,3,26,1
36,13,3,36,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
11,18,3,1,0
11,18,3,4,0
11,18,3,11,1
7,19,2,3,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
5,19,2,1,0
5,19,2,5,0
5,18,2,1,0
5,18,2,5,0
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,0
6,20,2,1,0
6,20,2,6,0
3,21,2,1,0
3,21,2,3,1
11,20,2,1,0
11,20,2,11,1
38,8,2,9,0
38,8,2,38,0
22,9,2,3,0
22,9,2,22,0
18,10,2,4,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,1
17,11,3,1,0
17,11,3,7,1
17,11,3,17,1
12,12,2,5,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
21,10,3,1,0
21,10,3,11,1
21,10,3,21,1
18,11,3,4,0
18,11,3,8,1
18,11,3,18,1
12,12,2,5,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
36,9,3,3,0
36,9,3,16,1
36,9,3,36,1
31,10,3,7,0
31,10,3,11,0
31,10,3,31,0
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
18,11,2,4,0
18,11,2,18,0
11,12,2,4,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,0
9,13,2,4,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,3,1,0
17,12,3,7,1
17,12,3,17,1
12,13,2,5,0
12,13,2,12,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
11,14,3,1,0
11,14,3,4,1
11,14,3,11,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
30,11,2,9,0
30,11,2,30,0
20,12,2,1,0
20,12,2,20,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
18,13,2,4,0
18,13,2,18,1
12,14,2,5,0
12,14,2,12,1
29,12,2,10,0
29,12,2,29,1
18,13,2,4,0
18,13,2,18,1
12,14,2,5,0
12,14,2,12,1
114,8,2,26,0
114,8,2,114,0
88,9,2,37,0
88,9,2,88,0
48,10,5,1,0
48,10,5,8,0
48,10,5,11,0
48,10,5,17,0
48,10,5,48,0
45,11,2,14,0
45,11,2,45,0
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
42,12,5,1,0
42,12,5,5,0
42,12,5,8,0
42,12,5,26,1
42,12,5,42,1
40,13,3,7,0
40,13,3,25,1
40,13,3,40,1
4,14,2,1,0
4,14,2,4,1
32,14,3,8,0
32,14,3,17,1
32,14,3,32,0
23,15,3,3,0
23,15,3,8,0
23,15,3,23,0
19,16,2,4,0
19,16,2,19,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,16,3,3,0
22,16,3,12,1
22,16,3,22,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
31,15,3,10,0
31,15,3,21,1
31,15,3,31,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
34,13,3,1,0
34,13,3,19,1
34,13,3,34,1
32,14,3,8,0
32,14,3,17,1
32,14,3,32,0
23,15,3,3,0
23,15,3,8,0
23,15,3,23,0
19,16,2,4,0
19,16,2,19,0
11,17,2,4,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,0
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,0
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
11,18,2,4,0
11,18,2,11,1
3,19,2,1,0
3,19,2,3,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,16,3,3,0
22,16,3,12,1
22,16,3,22,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
31,15,3,10,0
31,15,3,21,1
31,15,3,31,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
8,18,2,1,0
8,18,2,8,1
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
38,11,2,7,0
38,11,2,38,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
34,12,3,1,0
34,12,3,19,1
34,12,3,34,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
36,11,2,5,0
36,11,2,36,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
32,12,3,8,0
32,12,3,17,1
32,12,3,32,0
23,13,3,3,0
23,13,3,8,0
23,13,3,23,0
19,14,2,4,0
19,14,2,19,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
22,14,3,3,0
22,14,3,12,1
22,14,3,22,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
31,13,3,10,0
31,13,3,21,1
31,13,3,31,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,12,2,3,0
22,12,2,22,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
21,13,2,1,0
21,13,2,21,1
18,14,2,4,0
18,14,2,18,1
12,15,2,5,0
12,15,2,12,1
45,11,3,10,0
45,11,3,27,1
45,11,3,45,0
32,12,3,8,0
32,12,3,17,1
32,12,3,32,0
23,13,3,3,0
23,13,3,8,0
23,13,3,23,0
19,14,2,4,0
19,14,2,19,0
11,15,2,4,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
11,14,2,4,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
22,14,3,3,0
22,14,3,12,1
22,14,3,22,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
31,13,3,10,0
31,13,3,21,1
31,13,3,31,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
42,12,2,1,0
42,12,2,42,1
36,13,3,1,0
36,13,3,26,1
36,13,3,36,1
25,14,3,1,0
25,14,3,15,1
25,14,3,25,1
23,15,3,2,0
23,15,3,13,1
23,15,3,23,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
18,17,3,4,0
18,17,3,8,0
18,17,3,18,0
11,18,3,1,0
11,18,3,4,0
11,18,3,11,1
7,19,2,3,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
5,19,2,1,0
5,19,2,5,0
5,18,2,1,0
5,18,2,5,0
17,18,2,1,0
17,18,2,17,1
12,19,2,5,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,0
3,21,2,1,0
3,21,2,3,1
85,10,5,41,0
85,10,5,45,0
85,10,5,48,0
85,10,5,54,0
85,10,5,85,0
44,11,2,13,0
44,11,2,44,0
4,12,2,1,0
4,12,2,4,1
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
40,12,3,7,0
40,12,3,25,1
40,12,3,40,1
4,13,2,1,0
4,13,2,4,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
38,11,2,7,0
38,11,2,38,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
34,12,3,1,0
34,12,3,19,1
34,12,3,34,1
32,13,3,8,0
32,13,3,17,1
32,13,3,32,0
23,14,3,3,0
23,14,3,8,0
23,14,3,23,0
19,15,2,4,0
19,15,2,19,0
11,16,2,4,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,0
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
11,17,2,4,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
22,15,3,3,0
22,15,3,12,1
22,15,3,22,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
31,14,3,10,0
31,14,3,21,1
31,14,3,31,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
18,16,3,4,0
18,16,3,8,0
18,16,3,18,0
8,17,2,1,0
8,17,2,8,1
17,17,2,1,0
17,17,2,17,1
12,18,2,5,0
12,18,2,12,1
36,11,2,5,0
36,11,2,36,0
23,12,2,3,0
23,12,2,23,0
18,13,2,4,0
18,13,2,18,0
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
17,14,3,1,0
17,14,3,7,1
17,14,3,17,1
12,15,2,5,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
22,13,2,3,0
22,13,2,22,0
18,14,2,4,0
18,14,2,18,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,7,1
17,15,3,17,1
12,16,2,5,0
12,16,2,12,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
9,18,2,4,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,14,2,1,0
21,14,2,21,1
18,15,2,4,0
18,15,2,18,1
12,16,2,5,0
12,16,2,12,1
32,12,3,8,0
32,12,3,17,1
32,12,3,32,0
23,13,3,3,0
23,13,3,8,0
23,13,3,23,0
19,14,2,4,0
19,14,2,19,0
11,15,2,4,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,0
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
11,16,2,4,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
11,14,2,4,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,0
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
22,14,3,3,0
22,14,3,12,1
22,14,3,22,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
31,13,3,10,0
31,13,3,21,1
31,13,3,31,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
18,15,3,4,0
18,15,3,8,0
18,15,3,18,0
8,16,2,1,0
8,16,2,8,1
17,16,2,1,0
17,16,2,17,1
12,17,2,5,0
12,17,2,12,1
23,11,2,3,0
23,11,2,23,0
18,12,2,4,0
18,12,2,18,0
11,13,2,4,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
12,14,2,5,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
9,16,2,4,0
9,16,2,9,1
3,17,2,1,0
