20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
45,4,15,27,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
111,23,53,36,3
88,37,50,1,2
21,19,1,1,2
18,1,2,16,2
18,1,2,16,2
38,1,34,3,2
22,3,14,5,2
17,1,11,5,3
11,1,6,4,3
7,2,3,2,2
6,1,1,4,2
3,1,1,1,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
6,1,3,2,2
17,1,6,10,2
12,5,4,3,2
6,1,3,2,2
36,2,25,10,2
31,7,22,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
30,9,14,7,2
20,1,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
29,10,9,11,3
18,4,9,6,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
84,37,39,9,5
18,1,2,16,2
45,10,32,3,2
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
18,1,2,16,2
45,10,32,3,2
8,1,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
42,1,29,14,4
36,2,23,12,3
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
18,1,2,16,2
35,1,31,3,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
18,1,2,16,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
83,19,26,39,4
53,18,24,11,3
32,8,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
51,4,17,30,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
45,10,24,11,3
32,8,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
82,1,16,65,2
78,10,16,52,2
67,32,16,19,2
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,3,2
65,18,13,34,2
42,1,11,30,3
37,24,11,2,3
7,2,4,1,2
6,1,2,4,2
5,1,3,1,2
36,1,6,29,2
25,1,6,18,2
23,2,6,15,2
20,1,6,13,2
18,4,6,8,2
12,5,3,4,2
6,1,2,3,2
110,59,47,4,3
48,1,37,11,5
45,10,31,4,2
8,1,5,3,2
4,1,2,1,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
42,1,28,15,4
39,4,24,12,3
4,1,2,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
45,10,31,4,2
8,1,5,3,2
4,1,2,1,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
42,1,28,15,4
39,4,24,12,3
4,1,2,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
35,1,30,4,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
45,10,23,12,3
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
42,1,14,27,2
36,1,12,23,3
25,1,12,12,3
23,2,12,9,3
20,1,12,7,3
18,4,12,2,3
8,1,6,2,2
17,1,8,9,2
12,5,6,2,2
45,10,31,4,2
8,1,5,3,2
4,1,2,1,2
22,3,14,5,2
17,1,10,6,3
12,5,6,1,2
4,1,2,1,2
11,1,6,4,3
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
42,1,28,15,4
39,4,24,12,3
4,1,2,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,13,21,2
25,1,13,11,2
23,2,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,8,9,2
12,5,6,2,2
109,16,38,56,4
89,45,36,9,4
43,8,31,4,2
4,1,2,1,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
39,4,24,12,3
4,1,2,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
35,1,30,4,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
31,7,21,3,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,3,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
30,9,13,8,2
20,1,13,6,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
18,4,8,7,2
12,5,6,2,2
29,10,8,12,2
18,4,8,7,2
12,5,6,2,2
22,3,14,5,2
17,1,9,7,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
9,4,3,2,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
21,1,9,11,3
18,4,9,5,3
12,5,6,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,3
9,4,2,3,2
3,1,1,1,2
88,41,23,24,3
45,10,23,12,3
32,8,20,4,3
23,2,20,1,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
22,3,13,6,2
18,4,13,1,2
11,1,9,2,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,13,2
18,4,8,7,2
12,5,6,2,2
18,4,13,1,2
11,1,9,1,2
3,1,1,1,2
9,4,2,3,2
3,1,1,1,2
17,1,9,8,3
12,5,6,2,2
4,1,1,2,2
3,1,1,1,2
31,10,13,8,2
