31,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
30,9,2,0
20,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
29,10,3,2
18,11,3,2
12,12,2,0
4,13,2,1
3,14,2,1
11,13,3,2
9,14,2,1
3,15,2,1
31,7,2,0
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
21,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
30,8,2,0
20,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
29,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,1
11,12,3,2
9,13,2,1
3,14,2,1
35,7,2,1
25,8,2,1
23,9,2,0
20,10,2,0
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
18,11,3,2
12,12,2,1
4,13,2,1
3,14,2,1
22,10,3,2
18,11,3,2
12,12,2,1
4,13,2,1
3,14,2,1
31,6,2,0
22,7,2,0
17,8,3,2
12,9,2,0
4,10,2,1
11,10,3,2
6,11,2,1
21,8,3,2
18,9,3,2
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,2
9,12,2,1
3,13,2,0
30,7,2,0
20,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
18,9,3,2
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,2
9,12,2,1
3,13,2,0
29,8,3,2
18,9,3,2
12,10,2,0
4,11,2,1
3,12,2,1
11,11,3,2
9,12,2,1
3,13,2,1
67,6,2,0
31,7,2,0
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
3,12,2,0
11,11,3,1
9,12,2,0
3,13,2,0
3,13,2,0
6,12,2,1
21,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
30,8,2,0
20,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,0
3,14,2,0
3,14,2,0
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
29,9,3,2
18,10,3,2
12,11,2,0
4,12,2,1
3,13,2,1
11,12,3,2
9,13,2,1
3,14,2,1
65,7,2,1
42,8,2,1
35,9,2,1
25,10,2,1
23,11,2,1
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,13,2,1
12,14,2,1
128,4,2,0
120,5,2,0
84,6,2,0
38,7,4,0
10,8,3,1
8,9,2,0
3,8,2,1
3,8,2,1
35,8,2,1
22,9,2,1
35,8,2,1
22,9,2,1
38,7,2,0
22,8,2,0
17,9,3,2
11,10,3,2
7,11,2,0
6,12,2,1
3,13,2,1
21,9,3,2
18,10,3,0
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,1
9,13,2,0
3,14,2,0
3,14,2,0
6,13,2,1
8,11,2,0
6,12,2,1
17,11,2,1
12,12,2,1
6,13,2,1
36,8,2,1
31,9,2,0
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,10,2,0
20,11,2,0
17,12,3,2
12,13,2,0
4,14,2,1
11,14,3,2
6,15,2,1
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
29,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,1
11,14,3,2
9,15,2,1
3,16,2,1
83,7,7,0
10,8,3,1
8,9,2,0
49,8,2,0
11,9,3,2
8,10,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,1
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
17,12,2,1
12,13,2,1
6,14,2,1
47,9,5,1
42,10,4,1
36,11,3,2
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,3,2
18,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
42,10,4,1
36,11,3,2
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,3,2
18,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
31,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
18,13,2,1
12,14,2,1
29,12,2,1
18,13,2,1
12,14,2,1
45,10,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
49,8,2,0
11,9,3,2
8,10,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,1
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
17,12,2,1
12,13,2,1
6,14,2,1
47,9,5,1
42,10,4,1
36,11,3,2
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,3,2
18,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
42,10,4,1
36,11,3,2
31,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,0
3,17,2,0
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
21,15,3,2
18,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
30,13,2,0
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,0
4,18,2,1
3,19,2,1
11,18,3,2
9,19,2,1
3,20,2,1
18,15,2,1
12,16,2,1
29,14,2,1
18,15,2,1
12,16,2,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
18,15,2,1
12,16,2,1
31,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
18,13,2,1
12,14,2,1
29,12,2,1
18,13,2,1
12,14,2,1
45,10,2,1
35,11,2,1
25,12,2,1
23,13,2,1
20,14,2,1
18,15,2,0
11,16,2,1
3,17,2,1
17,16,2,1
12,17,2,1
35,8,2,1
22,9,2,1
45,8,2,0
8,9,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,1
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
17,12,2,1
12,13,2,1
6,14,2,1
42,9,4,1
36,10,3,2
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
31,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
18,13,2,1
12,14,2,1
29,12,2,1
18,13,2,1
12,14,2,1
35,10,2,1
25,11,2,1
23,12,2,1
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
35,8,2,1
22,9,2,1
45,8,2,0
8,9,2,1
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,1
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
17,12,2,1
12,13,2,1
6,14,2,1
42,9,4,1
36,10,3,2
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,0
3,16,2,0
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
21,14,3,2
18,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
30,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,2,1
12,15,2,1
29,13,2,1
18,14,2,1
12,15,2,1
31,10,3,0
23,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,0
3,15,2,0
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,0
11,15,3,2
9,16,2,1
3,17,2,0
22,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
21,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
30,11,2,0
20,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
18,13,2,1
12,14,2,1
29,12,2,1
18,13,2,1
12,14,2,1
35,10,2,1
25,11,2,1
23,12,2,1
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
35,8,2,1
22,9,2,1
35,8,2,0
22,9,2,0
17,10,3,2
12,11,2,0
4,12,2,1
11,12,3,2
6,13,2,1
21,10,3,2
18,11,3,1
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
17,12,2,1
12,13,2,1
6,14,2,1
31,9,3,0
23,10,2,0
18,11,2,0
11,12,2,0
3,13,2,0
9,13,2,0
3,14,2,0
3,14,2,0
17,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
22,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
21,12,3,2
18,13,3,2
12,14,2,1
4,15,2,1
3,16,2,1
18,10,2,0
11,11,2,0
3,12,2,0
9,12,2,0
3,13,2,0
3,13,2,0
17,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,1
3,15,2,0
30,10,2,0
20,11,2,0
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
18,12,2,1
12,13,2,1
29,11,2,1
18,12,2,1
12,13,2,1
35,8,2,1
22,9,2,1
22,8,2,0
17,9,3,2
12,10,2,0
4,11,2,1
11,11,3,2
6,12,2,1
21,9,3,2
18,10,3,1
12,11,2,0
4,12,2,1
3,13,2,0
11,12,3,2
9,13,2,1
3,14,2,0
17,11,2,1
12,12,2,1
6,13,2,1
82,8,4,3
78,9,4,3
67,10,3,1
31,11,3,0
23,12,2,0
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
22,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
21,14,2,1
18,15,2,1
12,16,2,1
18,12,2,0
11,13,2,0
3,14,2,0
9,14,2,1
3,15,2,0
17,13,3,2
12,14,2,0
4,15,2,1
3,16,2,1
11,15,3,2
9,16,2,1
3,17,2,1
30,12,2,1
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,1
9,16,2,1
3,17,2,1
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
18,14,2,1
12,15,2,1
65,11,2,1
42,12,2,1
36,13,3,2
25,14,3,2
23,15,3,2
20,16,3,2
18,17,3,0
8,18,2,1
17,18,2,1
12,19,2,1
119,6,3,0
97,7,3,0
50,8,2,0
38,9,2,0
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
11,13,3,2
6,14,2,1
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,0
11,14,3,2
9,15,2,1
3,16,2,0
36,10,2,0
31,11,2,0
22,12,2,0
18,13,2,0
8,14,2,0
6,15,2,1
17,14,3,2
12,15,2,0
4,16,2,1
3,17,2,0
11,16,3,2
9,17,2,1
3,18,2,0
21,13,3,2
18,14,3,2
12,15,2,0
4,16,2,1
3,17,2,1
11,16,3,2
9,17,2,1
3,18,2,1
30,12,2,0
20,13,2,0
18,14,2,0
8,15,2,0
6,16,2,1
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,0
11,17,3,2
9,18,2,1
3,19,2,0
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
29,13,3,2
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
35,11,2,0
23,12,2,0
20,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,0
4,17,2,1
3,18,2,1
11,17,3,2
9,18,2,1
3,19,2,1
18,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
22,13,2,1
18,14,2,1
12,15,2,1
34,12,2,1
20,13,2,1
18,14,2,1
12,15,2,1
49,9,2,0
11,10,2,1
8,11,2,1
3,12,2,1
22,10,2,0
17,11,3,2
12,12,2,0
4,13,2,1
3,14,2,0
11,13,3,2
9,14,2,0
3,15,2,0
3,15,2,0
21,11,3,2
18,12,3,2
12,13,2,0
4,14,2,1
3,15,2,1
11,14,3,2
9,15,2,1
3,16,2,1
47,10,4,1
42,11,4,2
39,12,3,2
3,13,2,1
32,13,3,0
23,14,2,0
18,15,2,0
11,16,2,0
3,17,2,0
9,17,2,1
3,18,2,0
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
22,15,2,0
18,16,2,0
11,17,2,0
3,18,2,1
9,18,2,1
3,19,2,1
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
21,16,2,1
18,17,2,1
12,18,2,1
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
31,14,2,1
20,15,2,0
18,16,2,0
11,17,2,0
3,18,2,1
9,18,2,1
3,19,2,1
17,17,3,2
12,18,2,1
4,19,2,1
3,20,2,1
18,16,2,1
12,17,2,1
32,12,3,0
23,13,2,0
18,14,2,0
11,15,2,0
3,16,2,0
9,16,2,1
3,17,2,0
17,15,3,2
12,16,2,1
4,17,2,1
3,18,2,1
22,14,2,0
18,15,2,0
11,16,2,0
3,17,2,1
9,17,2,1
3,18,2,1
17,16,3,2
12,17,2,1
4,18,2,1
3,19,2,1
21,15,2,1
18,16,2,1
12,17,2,1
18,13,2,0
11,14,2,0
3,15,2,0
9,15,2,1
3,16,2,0
17,14,3,2
12,15,2,1
4,16,2,1
3,17,2,1
31,13,2,1
