22,15,3,11,1
22,15,3,22,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
69,13,2,36,0
69,13,2,69,0
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
19,16,3,1,0
19,16,3,11,1
19,16,3,19,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
67,14,3,14,0
67,14,3,55,1
67,14,3,67,1
49,15,3,1,0
49,15,3,37,1
49,15,3,49,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
101,8,2,43,0
101,8,2,101,0
56,9,2,11,0
56,9,2,56,0
41,10,2,11,0
41,10,2,41,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,0
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
52,10,3,18,0
52,10,3,22,0
52,10,3,52,0
31,11,2,1,0
31,11,2,31,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,0
51,11,2,18,0
51,11,2,51,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
49,12,2,1,0
49,12,2,49,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
100,9,3,34,0
100,9,3,66,1
100,9,3,100,0
61,10,3,16,0
61,10,3,28,0
61,10,3,61,0
35,11,3,1,0
35,11,3,5,0
35,11,3,35,0
31,12,2,1,0
31,12,2,31,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
34,12,2,1,0
34,12,2,34,0
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
57,11,2,23,0
57,11,2,57,0
34,12,2,1,0
34,12,2,34,0
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
56,12,2,23,0
56,12,2,56,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
54,13,2,1,0
54,13,2,54,1
49,14,2,1,0
49,14,2,49,1
24,15,2,1,0
24,15,2,24,0
22,16,2,1,0
22,16,2,22,0
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
19,17,3,1,0
19,17,3,11,1
19,17,3,19,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
22,16,3,1,0
22,16,3,11,1
22,16,3,22,1
19,17,3,1,0
19,17,3,10,1
19,17,3,19,1
10,18,2,1,0
10,18,2,10,1
8,19,2,1,0
8,19,2,8,1
98,10,2,53,0
98,10,2,98,0
35,11,2,1,0
35,11,2,35,0
34,12,2,1,0
34,12,2,34,0
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,1
8,14,2,1,0
8,14,2,8,1
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
34,12,2,1,0
34,12,2,34,0
22,13,2,1,0
22,13,2,22,0
10,14,2,1,0
10,14,2,10,1
8,15,2,1,0
8,15,2,8,1
20,14,3,1,0
20,14,3,11,1
20,14,3,20,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
24,13,2,1,0
24,13,2,24,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
22,14,3,1,0
22,14,3,11,1
22,14,3,22,1
19,15,3,1,0
19,15,3,10,1
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
8,17,2,1,0
8,17,2,8,1
97,11,2,26,0
97,11,2,97,0
57,12,2,23,0
57,12,2,57,0
34,13,2,1,0
34,13,2,34,0
22,14,2,1,0
22,14,2,22,0
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
19,15,3,1,0
19,15,3,11,1
19,15,3,19,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
56,13,2,23,0
56,13,2,56,0
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
54,14,3,1,0
54,14,3,42,1
54,14,3,54,1
49,15,3,1,0
49,15,3,37,1
49,15,3,49,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,3,1,0
22,17,3,11,1
22,17,3,22,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
9,19,2,1,0
9,19,2,9,1
7,20,2,1,0
7,20,2,7,1
5,21,2,1,0
5,21,2,5,1
93,12,2,59,0
93,12,2,93,0
34,13,2,1,0
34,13,2,34,0
24,14,2,1,0
24,14,2,24,0
22,15,2,1,0
22,15,2,22,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
19,16,3,1,0
19,16,3,10,1
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
17,16,3,1,0
17,16,3,10,1
17,16,3,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
92,13,3,59,0
92,13,3,79,1
92,13,3,92,1
24,14,3,1,0
24,14,3,12,1
24,14,3,24,1
22,15,3,1,0
22,15,3,11,1
22,15,3,22,1
17,16,3,1,0
17,16,3,10,1
17,16,3,17,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
