12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,17,15,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
10,10,10,10,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
45,11,31,29,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,11,5,4,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
30,12,26,25,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
53,13,4,3,0,0,0,0,1,0,0,0
48,14,22,20,1,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
49,14,3,2,0,0,0,0,1,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
46,15,2,1,0,0,0,0,1,0,0,0
44,16,25,24,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
7,14,7,7,0,0,0,0,0,0,0,0
48,14,27,26,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
76,10,2,1,0,0,0,0,0,0,0,1
29,11,29,29,0,0,0,0,0,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,12,14,12,1,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
71,12,5,4,0,0,0,0,0,0,1,0
32,13,32,32,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
30,14,17,15,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
30,14,18,16,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,13,36,36,0,0,0,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
32,14,32,32,0,0,0,0,0,0,0,0
33,14,21,19,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,14,2,1,0,0,0,0,0,0,1,0
10,15,10,10,0,0,0,0,0,0,0,0
53,15,5,4,0,0,0,0,1,0,0,0
48,16,27,26,0,0,1,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
63,15,1,0,0,0,0,0,0,0,1,0
14,16,14,14,0,0,0,0,0,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,3,2,0,1,0,0,0,0,0,0
18,19,10,9,1,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
62,16,1,0,0,0,0,0,0,0,1,0
38,17,38,38,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,3,2,0,1,0,0,0,0,0,0
18,19,10,9,1,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
61,17,3,2,0,0,0,0,0,1,0,0
58,18,7,6,0,0,0,0,0,1,0,0
51,19,31,30,0,1,0,0,0,0,0,0
20,20,12,11,1,0,0,0,0,0,0,0
8,21,1,0,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
73,12,4,3,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,21,19,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
68,14,2,1,0,0,0,0,0,0,1,0
13,15,13,13,0,0,0,0,0,0,0,0
53,15,5,4,0,0,0,0,1,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,3,2,0,1,0,0,0,0,0,0
18,19,9,8,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
66,15,1,0,0,0,0,0,0,0,1,0
65,16,17,16,0,0,0,0,1,0,0,0
48,17,25,24,0,0,1,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
21,19,3,2,0,1,0,0,0,0,0,0
18,20,9,8,1,0,0,0,0,0,0,0
9,21,2,1,1,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
101,8,1,0,0,0,0,0,0,0,0,0
42,9,42,42,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
45,10,31,29,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
56,10,5,4,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
30,11,26,25,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
48,12,22,20,1,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
100,9,1,0,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,12,14,12,1,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
63,11,4,3,0,0,0,0,0,1,0,0
25,12,25,25,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,13,18,16,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
25,13,25,25,0,0,0,0,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
58,13,2,1,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,14,5,4,0,0,0,0,1,0,0,0
48,15,27,26,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
99,10,2,1,0,0,0,0,0,0,0,0
52,11,52,52,0,0,0,0,0,0,0,0
45,11,11,10,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
30,13,17,15,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
30,13,18,16,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,21,19,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
64,11,64,64,0,0,0,0,0,0,0,0
33,11,20,18,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
97,11,1,0,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
71,12,15,14,0,0,0,0,0,1,0,0
22,13,22,22,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,22,20,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
22,14,22,22,0,0,0,0,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
55,14,2,1,0,0,0,0,0,1,0,0
53,15,5,4,0,0,0,0,1,0,0,0
48,16,25,24,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,3,2,0,1,0,0,0,0,0,0
18,19,9,8,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
96,12,4,3,0,0,0,0,0,0,0,0
58,13,58,58,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,12,11,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
33,14,10,9,0,0,1,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
92,13,1,0,0,0,0,0,0,0,0,0
58,14,58,58,0,0,0,0,0,0,0,0
33,14,10,9,0,0,1,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
18,17,10,9,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
18,17,9,8,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
91,14,1,0,0,0,0,0,0,0,0,0
90,15,24,23,0,0,0,0,0,0,1,0
13,16,13,13,0,0,0,0,0,0,0,0
53,16,5,4,0,0,0,0,1,0,0,0
48,17,25,24,0,0,1,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
21,19,4,3,0,1,0,0,0,0,0,0
17,20,9,8,1,0,0,0,0,0,0,0
8,21,2,1,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
112,5,9,8,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
72,6,5,4,0,0,0,0,0,0,1,0
9,7,9,9,0,0,0,0,0,0,0,0
58,7,15,14,0,0,0,0,1,0,0,0
43,8,28,26,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
12,9,5,3,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
43,8,25,24,0,1,0,0,0,0,0,0
18,9,4,2,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,5,3,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
67,7,1,0,0,0,0,0,0,0,1,0
66,8,10,9,0,0,0,0,0,1,0,0
3,9,3,3,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
47,10,32,30,1,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,17,15,1,1,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
48,10,21,19,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
55,10,2,1,0,0,0,0,0,1,0,0
53,11,7,6,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,25,24,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
66,8,3,2,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
45,9,31,29,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
63,9,5,4,0,0,0,0,0,1,0,0
28,10,28,28,0,0,0,0,0,0,0,0
30,10,26,25,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
58,10,2,1,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
53,11,4,3,0,0,0,0,1,0,0,0
48,12,22,20,1,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,12,3,2,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,25,24,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
48,12,27,26,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
103,6,1,0,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
85,7,8,7,0,0,0,0,0,0,0,1
19,8,19,19,0,0,0,0,0,0,0,0
58,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
47,9,33,31,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,17,15,1,1,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
77,8,1,0,0,0,0,0,0,0,0,1
10,9,10,10,0,0,0,0,0,0,0,0
66,9,3,2,0,0,0,0,0,0,1,0
18,10,18,18,0,0,0,0,0,0,0,0
45,10,27,25,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
63,10,5,4,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
58,11,2,1,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,12,4,3,0,0,0,0,1,0,0,0
48,13,22,20,1,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,13,3,2,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
46,14,2,1,0,0,0,0,1,0,0,0
44,15,25,24,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
7,13,7,7,0,0,0,0,0,0,0,0
48,13,27,26,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
76,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
40,11,14,12,1,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
