25,14,3,1,0
25,14,3,20,1
25,14,3,25,1
20,15,3,1,0
20,15,3,15,1
20,15,3,20,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
125,5,2,1,0
125,5,2,125,0
101,6,2,33,0
101,6,2,101,0
51,7,5,1,0
51,7,5,5,0
51,7,5,21,0
51,7,5,27,1
51,7,5,51,0
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
27,8,5,1,0
27,8,5,4,0
27,8,5,10,1
27,8,5,16,1
27,8,5,27,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,7,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
28,8,3,11,0
28,8,3,16,1
28,8,3,28,1
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
100,7,3,32,0
100,7,3,44,0
100,7,3,100,0
61,8,3,4,0
61,8,3,10,0
61,8,3,61,0
50,9,2,4,0
50,9,2,50,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,0
24,10,2,13,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
22,11,4,1,0
22,11,4,7,1
22,11,4,18,1
22,11,4,22,1
16,12,3,1,0
16,12,3,12,1
16,12,3,16,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
18,10,2,1,0
18,10,2,18,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
24,11,2,11,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,12,4,1,0
21,12,4,7,1
21,12,4,18,1
21,12,4,21,1
17,13,4,1,0
17,13,4,3,0
17,13,4,14,1
17,13,4,17,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,11,2,7,0
20,11,2,20,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
17,12,4,1,0
17,12,4,3,0
17,12,4,14,1
17,12,4,17,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,9,2,1,0
3,9,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,0
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
22,10,4,1,0
22,10,4,7,1
22,10,4,18,1
22,10,4,22,1
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
55,9,3,5,0
55,9,3,7,0
55,9,3,55,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
9,11,2,1,0
9,11,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
9,10,2,1,0
9,10,2,9,0
27,10,5,1,0
27,10,5,4,0
27,10,5,10,1
27,10,5,14,1
27,10,5,27,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
54,10,5,16,0
54,10,5,24,0
54,10,5,30,0
54,10,5,37,1
54,10,5,54,0
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
53,11,3,1,0
53,11,3,39,1
53,11,3,53,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,8,2,1,0
24,8,2,24,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
24,8,2,13,0
24,8,2,24,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
22,9,4,1,0
22,9,4,7,1
22,9,4,18,1
22,9,4,22,1
16,10,3,1,0
16,10,3,12,1
16,10,3,16,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
96,8,3,18,0
96,8,3,41,0
96,8,3,96,0
59,9,3,1,0
59,9,3,6,0
59,9,3,59,0
51,10,4,1,0
51,10,4,3,0
51,10,4,23,0
51,10,4,51,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
9,12,2,1,0
9,12,2,9,0
29,11,2,1,0
29,11,2,29,0
25,12,2,8,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,11,2,1,0
9,11,2,9,0
29,11,2,1,0
29,11,2,29,0
25,12,2,8,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,11,2,1,0
9,11,2,9,0
25,11,2,8,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
39,11,5,1,0
39,11,5,9,0
39,11,5,15,0
39,11,5,22,1
39,11,5,39,0
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
18,12,2,1,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
20,12,3,1,0
20,12,3,6,1
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
9,10,2,1,0
9,10,2,9,0
29,10,2,1,0
29,10,2,29,0
25,11,2,8,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
28,11,2,11,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
27,12,4,1,0
27,12,4,4,0
27,12,4,13,1
27,12,4,27,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
53,10,2,24,0
53,10,2,53,0
21,11,2,1,0
21,11,2,21,1
9,12,2,1,0
9,12,2,9,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
51,11,5,1,0
51,11,5,21,1
51,11,5,26,1
51,11,5,34,1
51,11,5,51,1
39,12,5,1,0
39,12,5,9,0
39,12,5,14,1
39,12,5,22,1
39,12,5,39,1
28,13,2,11,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
27,14,4,1,0
27,14,4,3,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
28,13,2,11,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
27,14,4,1,0
27,14,4,3,0
27,14,4,13,1
27,14,4,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
9,9,2,1,0
9,9,2,9,0
29,9,2,1,0
29,9,2,29,0
25,10,2,8,0
25,10,2,25,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
95,9,3,3,0
95,9,3,48,1
95,9,3,95,0
88,10,3,39,0
88,10,3,42,0
88,10,3,88,0
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,12,2,1,0
9,12,2,9,0
30,11,2,1,0
30,11,2,30,0
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
9,11,2,1,0
9,11,2,9,0
30,11,2,1,0
30,11,2,30,0
18,12,2,1,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,12,2,11,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
27,13,4,1,0
27,13,4,4,0
27,13,4,13,1
27,13,4,27,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
87,11,2,29,0
87,11,2,87,0
53,12,2,23,0
53,12,2,53,0
21,13,2,1,0
21,13,2,21,1
9,14,2,1,0
9,14,2,9,0
18,13,2,1,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
51,13,5,1,0
51,13,5,21,1
51,13,5,26,1
51,13,5,34,1
51,13,5,51,1
39,14,5,1,0
39,14,5,9,0
39,14,5,14,1
39,14,5,22,1
39,14,5,39,1
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
27,16,4,1,0
27,16,4,3,0
27,16,4,13,1
27,16,4,27,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
27,16,4,1,0
27,16,4,3,0
27,16,4,13,1
27,16,4,27,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
84,12,2,54,0
84,12,2,84,0
18,13,2,1,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
83,13,3,52,0
83,13,3,57,1
83,13,3,83,0
28,14,2,11,0
28,14,2,28,0
3,15,2,1,0
3,15,2,3,1
27,15,3,1,0
27,15,3,3,0
27,15,3,27,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
82,14,3,1,0
82,14,3,65,1
82,14,3,82,1
52,15,3,28,0
52,15,3,35,1
52,15,3,52,0
18,16,2,1,0
18,16,2,18,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
51,16,3,1,0
51,16,3,46,1
51,16,3,51,1
39,17,3,1,0
39,17,3,34,1
39,17,3,39,1
20,18,3,1,0
20,18,3,15,1
20,18,3,20,1
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
93,10,2,44,0
93,10,2,93,0
41,11,2,11,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
18,12,2,1,0
18,12,2,18,0
15,13,2,1,0
15,13,2,15,1
39,12,5,1,0
39,12,5,9,0
39,12,5,14,1
39,12,5,22,1
39,12,5,39,1
4,13,2,1,0
4,13,2,4,1
28,13,2,11,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
27,14,3,1,0
27,14,3,3,0
27,14,3,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
28,13,2,11,0
28,13,2,28,0
3,14,2,1,0
3,14,2,3,1
27,14,3,1,0
27,14,3,3,0
27,14,3,27,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
92,11,2,34,0
92,11,2,92,0
54,12,2,24,0
54,12,2,54,0
18,13,2,1,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
53,13,4,22,0
53,13,4,27,0
53,13,4,30,1
53,13,4,53,0
29,14,2,6,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,1
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
28,15,2,11,0
28,15,2,28,0
3,16,2,1,0
3,16,2,3,1
27,16,4,1,0
27,16,4,3,0
27,16,4,22,1
27,16,4,27,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
24,14,2,1,0
24,14,2,24,0
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
18,15,2,1,0
18,15,2,18,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,0
52,14,3,28,0
52,14,3,35,1
52,14,3,52,0
18,15,2,1,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,0
51,15,3,1,0
51,15,3,46,1
51,15,3,51,1
39,16,3,1,0
39,16,3,34,1
39,16,3,39,1
20,17,3,1,0
20,17,3,15,1
20,17,3,20,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
91,12,2,60,0
91,12,2,91,0
23,13,3,1,0
23,13,3,6,0
23,13,3,23,0
17,14,3,1,0
17,14,3,3,0
17,14,3,17,1
15,14,2,1,0
15,14,2,15,1
90,13,2,1,0
90,13,2,90,0
84,14,4,49,0
84,14,4,58,1
84,14,4,61,1
84,14,4,84,0
32,15,4,1,0
32,15,4,6,0
32,15,4,9,1
32,15,4,32,0
29,16,2,6,0
29,16,2,29,0
3,17,2,1,0
3,17,2,3,1
17,17,3,1,0
17,17,3,3,0
17,17,3,17,1
28,17,2,11,0
28,17,2,28,0
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,0
27,18,4,1,0
27,18,4,3,0
27,18,4,22,1
27,18,4,27,1
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
24,16,2,1,0
24,16,2,24,0
17,17,3,1,0
17,17,3,3,0
17,17,3,17,1
18,17,2,1,0
18,17,2,18,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
25,16,3,1,0
25,16,3,8,1
25,16,3,25,0
18,17,2,1,0
18,17,2,18,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
20,17,3,1,0
20,17,3,15,1
20,17,3,20,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
83,15,3,50,0
83,15,3,66,1
83,15,3,83,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,0
18,17,2,1,0
18,17,2,18,0
6,18,2,1,0
6,18,2,6,0
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
20,17,3,1,0
20,17,3,15,1
20,17,3,20,1
16,18,3,1,0
16,18,3,11,1
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
37,14,3,11,0
37,14,3,14,0
37,14,3,37,0
24,15,2,1,0
24,15,2,24,0
17,16,3,1,0
17,16,3,3,0
17,16,3,17,1
18,16,2,1,0
18,16,2,18,0
6,17,2,1,0
6,17,2,6,0
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
17,15,3,1,0
17,15,3,3,0
17,15,3,17,1
36,15,3,1,0
36,15,3,19,1
36,15,3,36,1
34,16,3,1,0
34,16,3,17,1
34,16,3,34,1
25,17,3,1,0
25,17,3,8,1
25,17,3,25,0
18,18,2,1,0
18,18,2,18,0
6,19,2,1,0
6,19,2,6,0
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
20,18,3,1,0
20,18,3,15,1
20,18,3,20,1
16,19,3,1,0
16,19,3,11,1
16,19,3,16,1
6,20,2,1,0
6,20,2,6,0
101,6,3,33,0
101,6,3,44,0
101,6,3,101,0
61,7,3,4,0
61,7,3,9,0
61,7,3,61,0
50,8,2,3,0
50,8,2,50,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
24,9,2,13,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
21,10,4,1,0
21,10,4,7,1
21,10,4,18,1
21,10,4,21,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
18,9,2,1,0
18,9,2,18,1
27,9,5,1,0
27,9,5,4,0
27,9,5,10,1
27,9,5,14,1
27,9,5,27,1
24,10,2,11,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
21,11,3,1,0
21,11,3,7,1
21,11,3,21,1
17,12,3,1,0
17,12,3,3,0
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
20,10,2,7,0
20,10,2,20,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
24,8,2,13,0
24,8,2,24,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,1
21,9,4,1,0
21,9,4,7,1
21,9,4,18,1
21,9,4,21,1
15,10,3,1,0
15,10,3,12,1
15,10,3,15,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
55,8,3,5,0
55,8,3,7,0
55,8,3,55,0
18,9,3,1,0
18,9,3,10,1
18,9,3,18,1
9,10,2,1,0
9,10,2,9,0
27,9,5,1,0
27,9,5,4,0
27,9,5,10,1
27,9,5,13,1
27,9,5,27,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
9,9,2,1,0
9,9,2,9,0
27,9,5,1,0
27,9,5,4,0
27,9,5,10,1
27,9,5,13,1
27,9,5,27,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
54,9,5,16,0
54,9,5,24,0
54,9,5,30,0
54,9,5,37,1
54,9,5,54,0
28,10,2,11,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
27,11,4,1,0
27,11,4,4,0
27,11,4,13,1
27,11,4,27,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
