26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
38,12,19,18,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,10,17,15,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,12,4,2,1,1,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,6,5,0,0,0,0,0,1,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
50,12,12,11,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,15,9,8,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
55,9,19,17,1,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,4,2,1,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,12,11,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,12,9,8,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
92,10,5,4,0,0,0,0,0,0,0,0
38,11,38,38,0,0,0,0,0,0,0,0
49,11,11,9,1,0,1,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
28,12,11,10,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,10,8,1,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
28,12,11,10,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,12,11,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,9,8,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
58,12,6,5,0,0,0,0,0,1,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
50,14,12,11,0,0,0,1,0,0,0,0
38,15,11,10,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,10,9,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,15,3,2,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,10,9,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
86,12,3,2,0,0,0,0,0,0,0,0
53,13,53,53,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
83,13,1,0,0,0,0,0,0,0,0,0
51,14,51,51,0,0,0,0,0,0,0,0
31,14,4,3,0,0,1,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
26,16,12,11,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,10,9,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
82,14,1,0,0,0,0,0,0,0,0,0
81,15,30,29,0,0,0,0,0,1,0,0
27,16,27,27,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
51,16,1,0,0,0,0,0,1,0,0,0
50,17,12,11,0,0,0,1,0,0,0,0
38,18,19,18,0,1,0,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,10,9,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
94,10,2,1,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
49,11,9,8,0,0,0,1,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,12,13,12,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,3,2,0,0,1,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
26,15,12,11,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,10,9,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
33,12,33,33,0,0,0,0,0,0,0,0
58,12,5,4,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
31,14,3,2,0,0,1,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,15,1,0,0,0,1,0,0,0,0,0
10,16,8,7,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,12,11,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,10,9,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,14,26,26,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
52,14,1,0,0,0,0,0,0,1,0,0
27,15,27,27,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
50,16,12,11,0,0,0,1,0,0,0,0
38,17,19,18,0,1,0,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
59,13,59,59,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
90,13,1,0,0,0,0,0,0,0,0,0
89,14,6,5,0,0,0,0,0,0,0,0
48,15,48,48,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
31,16,3,2,0,0,1,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,17,7,6,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,18,1,0,0,0,1,0,0,0,0,0
26,19,12,11,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,19,10,9,0,1,0,0,0,0,0,0
14,20,9,8,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,7,6,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,3,2,0,1,0,0,0,0,0,0
14,19,9,8,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
24,17,7,6,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
57,15,57,57,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,3,2,0,1,0,0,0,0,0,0
14,18,9,8,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
83,15,1,0,0,0,0,0,0,0,0,0
49,16,49,49,0,0,0,0,0,0,0,0
33,16,9,8,0,0,1,0,0,0,0,0
24,17,7,6,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
89,14,53,52,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,7,6,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
23,15,7,6,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
33,17,9,8,0,0,1,0,0,0,0,0
24,18,7,6,0,1,0,0,0,0,0,0
17,19,12,11,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
17,19,2,1,0,1,0,0,0,0,0,0
15,20,10,9,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
24,18,5,4,0,1,0,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,10,9,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
135,4,10,9,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
120,5,21,20,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
68,6,18,17,0,0,0,0,1,0,0,0
50,7,8,6,0,1,1,0,0,0,0,0
16,8,5,4,0,1,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
23,8,6,5,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
46,7,9,7,0,1,1,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
23,8,6,5,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,7,4,3,0,1,0,0,0,0,0,0
16,8,7,6,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,7,4,3,0,0,1,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
23,8,6,5,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
