5,3,8,4,7,2
5,3,4,4,2,6
5,2,4,4,0,6
17,6,73,56,30,52
5,3,8,4,7,2
5,3,4,4,2,6
22,7,111,110,26,88
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
37,8,309,283,48,139
35,8,274,273,49,139
32,8,225,222,58,124
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
16,6,47,47,2,70
2,2,1,0,1,0
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,16,152
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,37,106
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
6,2,12,12,0,3
26,5,146,143,43,59
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,2,6
2,2,1,1,0,0
14,5,49,47,23,31
5,3,8,4,7,2
5,3,4,4,2,6
23,7,115,113,27,81
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
32,7,222,222,16,191
24,7,132,130,41,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
7,2,11,11,0,10
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,22,53
15,5,52,50,12,42
5,3,7,4,6,3
35,7,273,273,20,206
33,7,243,243,35,202
24,7,132,130,41,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
7,2,11,11,0,10
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
24,5,130,130,8,94
19,5,85,85,22,53
15,5,52,50,12,42
5,4,7,4,6,3
91,8,2005,2005,102,1707
59,4,766,766,19,945
31,8,198,169,51,120
5,2,0,0,0,7
2,2,1,0,1,0
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,1,6
28,8,149,147,13,145
10,3,9,9,0,33
2,2,1,0,1,0
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
16,6,47,47,2,70
2,2,1,0,1,0
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
27,8,139,139,8,152
26,8,140,139,16,152
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
2,2,0,0,0,1
24,7,137,137,36,106
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
90,8,1946,1946,92,1753
89,8,1946,1946,107,1753
10,3,23,23,0,22
26,5,146,143,42,59
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,1,6
23,7,115,113,26,81
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
11,4,27,25,11,17
5,3,7,4,6,3
5,3,4,4,1,6
6,3,7,7,1,8
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,2,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
13,4,39,39,0,39
23,6,149,113,74,70
16,6,57,55,14,52
5,3,8,4,7,2
5,3,4,4,1,6
36,7,273,273,8,206
35,7,273,273,20,206
33,7,243,243,35,202
24,7,132,130,41,87
17,5,62,56,18,46
11,4,33,25,27,11
5,3,8,4,7,2
5,3,4,4,1,6
11,4,27,25,10,17
5,3,7,4,6,3
5,3,4,4,1,6
17,5,56,56,8,47
15,5,52,50,12,42
5,3,7,4,6,3
5,3,4,4,1,6
24,5,130,130,7,94
19,5,85,85,21,53
15,5,52,50,12,42
5,4,7,4,6,3
