55,10,2,0
39,11,2,0
27,12,3,2
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,1
9,14,2,1
7,15,2,1
3,16,2,1
4,13,2,1
6,12,2,0
3,13,2,1
38,12,4,3
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,1
9,14,2,1
7,15,2,1
3,16,2,1
15,13,3,1
54,11,3,2
44,12,2,0
32,13,5,4
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
4,14,2,1
6,13,2,0
3,14,2,1
43,13,6,5
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
15,14,3,2
70,7,3,0
60,8,2,0
23,9,4,0
10,10,3,2
8,11,2,1
7,12,2,1
7,10,2,1
13,10,4,2
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
10,11,3,2
4,12,2,1
3,13,2,0
13,10,4,2
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
10,11,3,2
4,12,2,1
3,13,2,0
13,10,4,2
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
10,11,3,2
4,12,2,1
3,13,2,0
13,9,2,0
3,10,2,0
12,10,2,1
6,11,2,1
3,12,2,1
59,9,2,0
43,10,2,0
3,11,2,1
19,11,3,0
9,12,2,1
7,13,2,1
7,12,2,1
9,12,2,1
7,13,2,1
9,12,2,1
7,13,2,1
13,11,2,0
3,12,2,1
12,12,2,1
6,13,2,1
3,14,2,1
42,11,2,0
30,12,2,1
3,13,2,1
19,13,3,0
9,14,2,1
7,15,2,1
7,14,2,1
9,14,2,1
7,15,2,1
9,14,2,1
7,15,2,1
3,12,2,1
41,12,3,2
3,13,2,1
19,13,3,0
9,14,2,1
7,15,2,1
7,14,2,1
9,14,2,1
7,15,2,1
9,14,2,1
7,15,2,1
12,13,2,1
58,10,3,0
47,11,2,0
4,12,2,1
3,13,2,1
19,12,3,0
9,13,3,2
7,14,3,2
3,15,2,0
7,13,2,1
9,13,3,2
7,14,3,2
3,15,2,0
9,13,3,2
7,14,3,2
3,15,2,0
13,12,2,0
3,13,2,1
12,13,2,1
43,12,4,1
42,13,2,0
30,14,3,2
3,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
4,15,2,1
6,14,2,0
3,15,2,1
41,14,4,3
3,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
15,15,3,1
39,13,2,0
27,14,3,2
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
4,15,2,1
6,14,2,0
3,15,2,1
38,14,4,3
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
15,15,3,1
21,13,4,3
13,14,4,2
10,15,3,1
7,16,2,1
10,15,3,1
7,16,2,1
15,13,3,1
43,11,2,0
19,12,3,0
9,13,3,2
7,14,3,2
3,15,2,0
7,13,2,1
9,13,3,2
7,14,3,2
3,15,2,0
9,13,3,2
7,14,3,2
3,15,2,0
13,12,2,0
3,13,2,1
12,13,2,1
39,12,2,0
27,13,3,2
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
4,14,2,1
6,13,2,0
3,14,2,1
38,13,4,3
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
15,14,3,1
55,11,3,1
39,12,2,0
27,13,4,3
26,14,3,0
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
6,13,2,0
3,14,2,1
38,13,5,4
37,14,4,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
54,12,2,1
44,13,2,0
32,14,4,3
20,15,3,2
12,16,3,2
9,17,3,1
6,18,2,1
4,15,2,1
3,16,2,1
6,14,2,0
3,15,2,1
43,14,5,4
20,15,3,2
12,16,3,2
9,17,3,1
6,18,2,1
15,15,3,2
3,16,2,1
23,8,4,0
10,9,3,2
8,10,2,1
7,11,2,1
7,9,2,1
13,9,4,2
11,10,3,2
10,11,3,2
4,12,2,1
3,13,2,0
10,10,3,2
4,11,2,1
3,12,2,0
13,9,4,2
11,10,3,2
10,11,3,2
4,12,2,1
3,13,2,0
10,10,3,2
4,11,2,1
3,12,2,0
13,9,4,2
11,10,3,2
10,11,3,2
4,12,2,1
3,13,2,0
10,10,3,2
4,11,2,1
3,12,2,0
13,8,2,0
3,9,2,0
12,9,2,1
6,10,2,1
3,11,2,1
60,8,2,0
43,9,2,0
3,10,2,1
19,10,3,0
9,11,2,1
7,12,2,1
3,13,2,0
7,11,2,1
9,11,2,1
7,12,2,1
3,13,2,0
9,11,2,1
7,12,2,1
3,13,2,0
13,10,2,0
3,11,2,1
12,11,2,1
42,10,2,0
30,11,2,1
3,12,2,1
19,12,3,0
9,13,2,1
7,14,2,1
3,15,2,0
7,13,2,1
9,13,2,1
7,14,2,1
3,15,2,0
9,13,2,1
7,14,2,1
3,15,2,0
6,11,2,0
3,12,2,1
41,11,3,2
3,12,2,1
19,12,3,0
9,13,2,1
7,14,2,1
3,15,2,0
7,13,2,1
9,13,2,1
7,14,2,1
3,15,2,0
9,13,2,1
7,14,2,1
3,15,2,0
12,12,2,1
59,9,3,0
47,10,2,0
4,11,2,1
3,12,2,1
19,11,3,0
9,12,2,1
7,13,2,1
3,14,2,1
7,12,2,1
9,12,2,1
7,13,2,1
3,14,2,1
9,12,2,1
7,13,2,1
3,14,2,1
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
43,11,5,2
42,12,2,0
30,13,4,3
3,14,2,1
26,14,3,0
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
6,13,2,0
3,14,2,1
41,13,5,4
3,14,2,1
37,14,4,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
39,12,2,0
27,13,4,3
26,14,3,0
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
6,13,2,0
3,14,2,1
38,13,5,4
37,14,4,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
19,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
20,12,4,3
12,13,4,2
9,14,3,1
6,15,2,1
9,14,3,1
6,15,2,1
15,12,3,2
43,10,2,0
19,11,3,0
9,12,2,1
7,13,2,1
3,14,2,1
7,12,2,1
9,12,2,1
7,13,2,1
3,14,2,1
9,12,2,1
7,13,2,1
3,14,2,1
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
39,11,2,0
27,12,4,3
26,13,3,0
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
4,14,2,1
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
6,12,2,0
3,13,2,1
38,12,5,4
37,13,4,1
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
4,14,2,1
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
58,10,2,0
47,11,3,1
39,12,2,0
27,13,4,3
26,14,3,0
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
6,13,2,0
3,14,2,1
38,13,5,4
37,14,4,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
3,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
3,18,2,1
44,12,2,0
32,13,4,3
20,14,3,2
12,15,3,2
9,16,3,1
6,17,2,1
4,14,2,1
3,15,2,1
6,13,2,0
43,13,5,4
20,14,3,2
12,15,3,2
9,16,3,1
6,17,2,1
15,14,3,2
3,15,2,1
56,11,2,0
7,12,2,1
4,12,2,1
3,13,2,1
8,12,2,0
6,13,2,0
55,12,2,0
20,13,3,2
12,14,3,2
9,15,3,1
6,16,2,1
16,13,2,0
4,14,2,1
3,15,2,1
6,14,2,0
15,14,3,2
3,15,2,1
54,13,2,1
46,14,2,0
16,15,2,0
6,16,2,0
15,16,2,1
25,15,2,1
6,16,2,1
16,15,3,2
8,16,2,0
6,17,2,0
107,4,2,0
104,5,2,0
76,6,2,0
51,7,2,0
36,8,3,0
10,9,3,2
4,10,2,1
3,11,2,0
9,9,3,0
11,9,2,1
6,10,2,1
3,11,2,1
14,9,4,1
13,10,3,0
3,11,2,0
3,11,2,0
3,11,2,0
4,10,2,1
3,11,2,0
4,10,2,1
3,11,2,0
6,9,2,1
3,10,2,1
28,9,5,2
13,10,3,0
3,11,2,0
3,11,2,0
3,11,2,0
3,10,2,0
4,10,2,1
3,11,2,0
3,10,2,0
4,10,2,1
3,11,2,0
3,10,2,0
43,8,4,0
38,9,4,1
21,10,3,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
12,10,2,1
6,11,2,1
3,12,2,1
20,10,3,0
10,11,3,2
4,12,2,1
3,13,2,0
10,11,3,2
4,12,2,1
3,13,2,0
10,11,3,2
4,12,2,1
3,13,2,0
12,10,2,1
6,11,2,1
3,12,2,1
14,10,4,3
13,11,3,0
3,12,2,0
3,12,2,0
3,12,2,0
6,10,2,1
3,11,2,1
38,9,4,1
21,10,3,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
12,10,2,1
6,11,2,1
3,12,2,1
20,10,3,0
10,11,3,2
4,12,2,1
3,13,2,0
10,11,3,2
4,12,2,1
3,13,2,0
10,11,3,2
4,12,2,1
3,13,2,0
12,10,2,1
6,11,2,1
3,12,2,1
14,10,4,3
13,11,3,0
3,12,2,0
3,12,2,0
3,12,2,0
6,10,2,1
3,11,2,1
20,9,3,0
10,10,3,2
4,11,2,1
3,12,2,0
10,10,3,2
4,11,2,1
3,12,2,0
10,10,3,2
4,11,2,1
3,12,2,0
12,9,2,1
6,10,2,1
3,11,2,1
39,9,2,0
24,10,5,4
14,11,4,3
13,12,3,0
3,13,2,0
3,13,2,0
3,13,2,0
6,10,2,1
3,11,2,1
38,10,6,5
28,11,5,3
13,12,3,0
3,13,2,0
3,13,2,0
3,13,2,0
3,12,2,1
4,12,2,1
3,13,2,0
3,12,2,1
74,7,2,0
70,8,2,0
56,9,2,0
39,10,2,0
27,11,3,0
21,12,4,0
8,13,2,1
7,14,2,1
7,13,2,1
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
20,12,4,0
7,13,2,1
7,13,2,1
10,13,3,2
4,14,2,1
3,15,2,0
10,13,3,2
4,14,2,1
3,15,2,0
10,13,3,2
4,14,2,1
3,15,2,0
14,12,4,3
13,13,4,0
7,14,2,1
3,14,2,0
3,14,2,0
3,14,2,0
3,11,2,1
38,11,4,1
21,12,4,0
8,13,2,1
7,14,2,1
7,13,2,1
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
11,13,3,2
10,14,3,2
4,15,2,1
3,16,2,0
12,12,2,1
6,13,2,1
3,14,2,1
20,12,4,0
7,13,2,1
7,13,2,1
10,13,3,2
4,14,2,1
3,15,2,0
10,13,3,2
4,14,2,1
3,15,2,0
10,13,3,2
4,14,2,1
3,15,2,0
12,12,2,1
6,13,2,1
3,14,2,1
14,12,4,3
13,13,4,0
7,14,2,1
3,14,2,0
3,14,2,0
3,14,2,0
6,12,2,1
3,13,2,1
53,10,2,0
10,11,2,1
4,12,2,1
3,13,2,1
21,11,4,0
8,12,2,1
7,13,2,1
7,12,2,1
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,2,0
3,12,2,1
12,12,2,1
6,13,2,1
3,14,2,1
52,11,3,0
43,12,4,1
42,13,2,0
30,14,2,1
3,15,2,1
19,15,3,0
9,16,3,2
7,17,3,2
3,18,2,0
7,16,2,1
9,16,3,2
7,17,3,2
3,18,2,0
9,16,3,2
7,17,3,2
3,18,2,0
3,14,2,1
41,14,3,2
3,15,2,1
19,15,3,0
9,16,3,2
7,17,3,2
3,18,2,0
7,16,2,1
9,16,3,2
7,17,3,2
3,18,2,0
9,16,3,2
7,17,3,2
3,18,2,0
12,15,2,1
39,13,2,0
27,14,2,1
19,15,3,0
9,16,3,2
7,17,3,2
3,18,2,0
7,16,2,1
9,16,3,2
7,17,3,2
3,18,2,0
9,16,3,2
7,17,3,2
3,18,2,0
3,14,2,1
38,14,3,2
19,15,3,0
9,16,3,2
7,17,3,2
3,18,2,0
7,16,2,1
9,16,3,2
7,17,3,2
3,18,2,0
9,16,3,2
7,17,3,2
3,18,2,0
12,15,2,1
21,13,4,3
13,14,4,2
10,15,3,0
7,16,2,1
10,15,3,0
7,16,2,1
12,13,2,1
39,12,2,0
27,13,2,1
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
3,13,2,1
38,13,3,2
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
12,14,2,1
44,12,2,0
32,13,5,4
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
4,14,2,1
6,13,2,0
3,14,2,1
43,13,6,5
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
15,14,3,1
59,9,2,0
43,10,2,0
3,11,2,1
21,11,4,0
8,12,2,1
7,13,2,1
7,12,2,1
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,2,0
3,12,2,1
12,12,2,1
6,13,2,1
3,14,2,1
42,11,2,0
30,12,2,0
3,13,2,1
22,13,4,0
9,14,2,1
7,15,2,1
7,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
3,13,2,1
11,13,3,2
10,14,3,0
7,15,2,1
3,15,2,1
3,15,2,1
3,12,2,1
41,12,3,1
3,13,2,1
22,13,4,0
9,14,2,1
7,15,2,1
7,14,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
12,14,3,2
10,15,3,2
4,16,2,1
3,17,2,1
12,13,2,1
6,14,2,1
3,15,2,1
3,13,2,1
11,13,3,2
10,14,3,0
7,15,2,1
3,15,2,1
3,15,2,1
6,13,2,1
3,14,2,1
58,10,3,0
47,11,2,0
4,12,2,1
3,13,2,1
19,12,3,0
9,13,2,1
7,14,2,1
7,13,2,1
9,13,2,1
7,14,2,1
9,13,2,1
7,14,2,1
13,12,2,0
3,13,2,1
12,13,2,1
6,14,2,1
3,15,2,1
43,12,4,1
42,13,2,0
30,14,3,2
3,15,2,1
19,15,3,0
9,16,2,1
7,17,2,1
3,18,2,0
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,0
9,16,2,1
7,17,2,1
3,18,2,0
4,15,2,1
6,14,2,0
3,15,2,1
41,14,4,3
3,15,2,1
19,15,3,0
9,16,2,1
7,17,2,1
3,18,2,0
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,0
9,16,2,1
7,17,2,1
3,18,2,0
15,15,3,1
39,13,2,0
27,14,3,2
19,15,3,0
9,16,2,1
7,17,2,1
3,18,2,0
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,0
9,16,2,1
7,17,2,1
3,18,2,0
4,15,2,1
6,14,2,0
3,15,2,1
38,14,4,3
19,15,3,0
9,16,2,1
7,17,2,1
3,18,2,0
7,16,2,1
9,16,2,1
7,17,2,1
3,18,2,0
9,16,2,1
7,17,2,1
3,18,2,0
15,15,3,1
21,13,4,3
13,14,4,2
10,15,3,1
7,16,2,1
10,15,3,1
7,16,2,1
15,13,3,1
43,11,2,0
19,12,3,0
9,13,2,1
7,14,2,1
7,13,2,1
9,13,2,1
7,14,2,1
9,13,2,1
7,14,2,1
13,12,2,0
3,13,2,1
12,13,2,1
6,14,2,1
3,15,2,1
39,12,2,0
27,13,3,2
19,14,3,0
9,15,2,1
7,16,2,1
3,17,2,0
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,0
9,15,2,1
7,16,2,1
3,17,2,0
4,14,2,1
6,13,2,0
3,14,2,1
38,13,4,3
19,14,3,0
9,15,2,1
7,16,2,1
3,17,2,0
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,0
9,15,2,1
7,16,2,1
3,17,2,0
15,14,3,1
55,11,2,0
39,12,2,0
27,13,3,2
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
4,14,2,1
6,13,2,0
3,14,2,1
38,13,4,3
19,14,3,1
9,15,2,1
7,16,2,1
3,17,2,1
7,15,2,1
9,15,2,1
7,16,2,1
3,17,2,1
15,14,3,1
54,12,3,2
44,13,2,0
32,14,5,4
20,15,4,3
12,16,4,2
9,17,3,1
6,18,2,1
9,17,3,1
6,18,2,1
4,15,2,1
6,14,2,0
3,15,2,1
43,14,6,5
20,15,4,3
12,16,4,2
9,17,3,1
6,18,2,1
9,17,3,1
6,18,2,1
15,15,3,2
70,8,3,0
60,9,2,0
23,10,4,0
10,11,3,2
8,12,2,1
7,13,2,1
7,11,2,1
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,10,2,0
3,11,2,1
12,11,2,1
6,12,2,1
3,13,2,1
59,10,2,0
43,11,2,0
3,12,2,1
19,12,3,0
9,13,3,2
7,14,3,2
3,15,2,0
7,13,2,1
9,13,3,2
7,14,3,2
3,15,2,0
9,13,3,2
7,14,3,2
3,15,2,0
13,12,2,0
3,13,2,1
12,13,2,1
42,12,2,0
30,13,2,1
3,14,2,1
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
3,13,2,1
41,13,3,2
3,14,2,1
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
12,14,2,1
58,11,3,0
47,12,2,0
4,13,2,1
3,14,2,1
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,0
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,0
9,14,2,1
7,15,2,1
3,16,2,0
13,13,2,0
6,14,2,0
3,15,2,1
12,14,2,1
43,13,5,2
42,14,2,0
30,15,4,3
3,16,2,1
26,16,3,0
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
41,15,5,4
3,16,2,1
37,16,4,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
39,14,2,0
27,15,4,3
26,16,3,0
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
38,15,5,4
37,16,4,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
15,14,3,2
43,12,2,0
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,0
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,0
9,14,2,1
7,15,2,1
3,16,2,0
13,13,2,0
6,14,2,0
3,15,2,1
12,14,2,1
39,13,2,0
27,14,4,3
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,14,2,0
3,15,2,1
38,14,5,4
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
55,12,3,1
39,13,2,0
27,14,4,3
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,14,2,0
3,15,2,1
38,14,5,4
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
54,13,2,1
44,14,2,0
32,15,4,3
20,16,3,2
12,17,3,2
9,18,3,1
6,19,2,1
4,16,2,1
3,17,2,1
6,15,2,0
43,15,5,4
20,16,3,2
12,17,3,2
9,18,3,1
6,19,2,1
15,16,3,2
3,17,2,1
23,9,4,0
10,10,3,2
8,11,2,1
7,12,2,1
7,10,2,1
13,10,4,3
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
13,10,4,3
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
13,10,4,3
11,11,3,2
10,12,3,2
4,13,2,1
3,14,2,0
13,9,2,0
3,10,2,1
12,10,2,1
6,11,2,1
3,12,2,1
60,9,2,0
43,10,2,0
3,11,2,1
19,11,3,0
9,12,2,1
7,13,2,1
3,14,2,0
7,12,2,1
9,12,2,1
7,13,2,1
3,14,2,0
9,12,2,1
7,13,2,1
3,14,2,0
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
42,11,2,0
30,12,3,2
3,13,2,1
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,1
9,14,2,1
7,15,2,1
3,16,2,1
4,13,2,1
6,12,2,0
3,13,2,1
41,12,4,3
3,13,2,1
19,13,3,0
9,14,2,1
7,15,2,1
3,16,2,1
7,14,2,1
9,14,2,1
7,15,2,1
3,16,2,1
9,14,2,1
7,15,2,1
3,16,2,1
15,13,3,1
59,10,2,0
47,11,2,0
19,12,3,1
9,13,2,1
7,14,2,1
3,15,2,1
7,13,2,1
9,13,2,1
7,14,2,1
3,15,2,1
16,12,2,0
4,13,2,1
6,13,2,0
3,14,2,1
15,13,3,1
43,12,4,2
39,13,2,0
27,14,4,3
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,14,2,0
3,15,2,1
38,14,5,4
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
