11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,307,286,86,237
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,5,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,15,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,141
13,4,38,35,14,25
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
55,11,805,665,246,373
51,7,665,601,163,378
42,8,404,384,84,287
31,5,187,185,19,168
26,7,160,141,50,113
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
24,7,138,120,43,96
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
38,6,320,318,36,221
37,9,337,318,86,256
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,304,286,80,228
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
3,2,0,0,0,3
39,8,351,333,58,220
31,5,187,185,19,168
26,7,160,141,50,113
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
24,7,138,120,43,96
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
38,6,320,318,36,221
37,9,337,318,86,256
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,304,286,80,228
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
6,3,6,6,1,9
36,9,332,298,102,227
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
35,7,253,241,37,277
23,7,112,110,12,101
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
42,7,396,384,52,351
27,7,141,141,11,145
23,7,112,110,12,101
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
9,3,20,20,2,16
42,8,471,401,136,220
31,5,187,185,19,168
26,7,160,141,50,113
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
24,7,138,120,43,96
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
38,6,320,318,36,221
37,9,337,318,86,256
8,4,9,9,0,3
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,304,286,80,228
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,142
13,3,35,35,8,16
12,4,37,35,16,19
6,3,11,8,11,4
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,2,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,8,29
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
12,3,36,36,3,30
39,9,443,357,179,227
7,4,9,9,1,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
2,2,0,0,0,1
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
51,8,646,601,124,478
36,7,241,241,20,288
31,7,206,194,36,206
20,6,76,74,6,83
10,5,13,13,1,11
9,4,15,13,7,11
6,3,11,8,10,4
3,3,1,1,0,2
6,3,11,8,10,4
9,4,13,13,1,23
7,3,17,10,14,1
2,2,1,0,1,0
43,7,384,384,31,376
42,7,396,384,48,391
20,6,76,74,6,83
10,5,13,13,1,11
9,4,15,13,7,11
6,3,11,8,10,4
3,3,1,1,0,2
6,3,11,8,10,4
9,4,13,13,1,23
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
69,8,1221,1095,301,527
5,3,6,6,1,4
53,13,864,648,429,352
37,9,340,318,93,265
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,307,286,84,237
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,4,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,14,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,142
13,4,38,35,14,25
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
58,8,801,748,194,338
3,2,1,1,0,2
54,10,821,662,285,382
42,8,402,384,79,289
34,7,225,223,31,226
3,1,0,0,0,0
2,2,1,0,1,0
26,8,160,141,47,116
8,4,9,9,0,3
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,2,3,3,1,4
2,2,1,0,1,0
24,8,138,120,42,99
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,3,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,13,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
29,7,175,173,25,191
2,2,1,0,1,0
13,5,35,35,7,19
12,4,37,35,16,19
6,3,11,8,10,4
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,21,9
9,3,13,13,1,21
2,2,1,1,1,0
3,2,3,3,3,0
7,3,17,10,14,1
2,2,1,0,1,0
41,7,368,366,55,290
3,1,0,0,0,0
2,2,1,0,1,0
37,9,337,318,81,259
8,4,9,9,0,3
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
5,2,3,3,1,4
2,2,1,0,1,0
35,9,304,286,79,231
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,3,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,13,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
29,7,175,173,25,191
2,2,1,0,1,0
13,5,35,35,7,19
12,4,37,35,16,19
6,3,11,8,10,4
3,2,1,1,0,0
2,2,1,1,1,0
9,3,27,24,21,9
9,3,13,13,1,21
2,2,1,1,1,0
3,2,3,3,3,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
3,2,0,0,0,3
39,8,351,333,58,223
31,5,187,185,19,171
26,8,160,141,47,116
8,4,9,9,0,3
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
24,8,138,120,42,99
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,3,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,13,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
7,3,17,10,14,1
2,2,1,0,1,0
38,6,320,318,36,224
37,9,337,318,81,259
8,4,9,9,0,3
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
11,4,22,22,0,6
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,304,286,79,231
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,3,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,13,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
6,3,6,6,1,9
36,9,332,298,101,230
7,4,9,9,0,3
6,4,12,9,9,3
12,4,37,35,16,19
6,3,11,8,11,4
10,4,22,22,2,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,3,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,13,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,2,2,0,8
7,3,17,10,14,1
2,2,1,0,1,0
12,6,33,33,7,12
11,6,35,33,12,12
5,3,6,6,3,1
2,2,1,0,1,0
35,7,253,241,36,289
20,6,76,74,6,83
10,5,13,13,1,11
9,4,15,13,7,11
6,3,11,8,10,4
3,2,1,1,0,0
2,2,1,1,1,0
6,3,11,8,10,4
9,3,13,13,1,21
2,2,1,1,1,0
7,3,17,10,14,1
2,2,1,0,1,0
42,7,396,384,50,357
27,7,141,141,11,157
20,6,76,74,6,83
10,5,13,13,1,11
9,4,15,13,7,11
6,3,11,8,10,4
3,2,1,1,0,0
2,2,1,1,1,0
6,3,11,8,10,4
9,3,13,13,1,21
2,2,1,1,1,0
11,6,35,33,12,12
5,3,6,6,2,1
2,2,1,0,1,0
57,7,798,745,193,392
12,4,34,34,4,32
42,8,471,401,134,232
31,6,187,185,19,180
26,8,159,141,46,128
9,3,15,15,0,4
8,3,15,15,6,4
6,3,12,9,9,3
9,4,15,13,7,11
6,3,11,8,10,4
12,4,31,31,0,18
8,3,15,15,6,4
6,3,12,9,9,3
6,3,11,8,10,4
18,4,58,58,3,78
8,3,15,15,6,4
6,3,12,9,9,3
7,3,17,10,14,1
2,2,1,0,1,0
38,7,320,318,35,233
37,9,336,318,80,271
9,3,15,15,0,4
8,3,15,15,6,4
6,3,12,9,9,3
9,4,15,13,7,11
6,3,11,8,10,4
12,4,31,31,0,18
8,3,15,15,6,4
6,3,12,9,9,3
6,3,11,8,10,4
18,4,58,58,3,78
8,3,15,15,6,4
6,3,12,9,9,3
11,6,35,33,12,12
5,3,6,6,1,1
2,2,1,0,1,0
54,7,675,675,115,488
53,7,720,675,195,517
36,7,241,241,20,288
31,7,203,194,33,204
20,6,74,74,4,84
12,5,23,23,11,23
9,4,15,13,7,12
6,3,10,8,9,5
3,3,1,1,0,2
6,3,10,8,9,5
2,2,1,1,0,0
10,5,13,13,1,12
9,4,15,13,7,12
6,3,10,8,9,5
3,3,1,1,0,2
6,3,10,8,9,5
3,3,2,0,2,1
7,3,17,10,14,1
2,2,1,0,1,0
43,7,384,384,31,393
42,7,393,384,45,396
20,6,74,74,4,84
12,5,23,23,11,23
9,4,15,13,7,12
6,3,10,8,9,5
3,3,1,1,0,2
6,3,10,8,9,5
2,2,1,1,0,0
10,5,13,13,1,12
9,4,15,13,7,12
6,3,10,8,9,5
3,3,1,1,0,2
6,3,10,8,9,5
14,5,59,55,20,32
3,2,0,0,0,3
11,5,35,33,12,20
77,9,1409,1255,344,484
7,3,5,5,0,16
68,9,1460,1004,778,476
50,12,713,590,305,362
35,9,314,286,95,241
9,5,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
25,6,132,130,19,127
13,5,44,35,20,29
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
10,6,28,26,11,9
5,3,6,6,3,1
2,2,1,0,1,0
50,7,654,590,167,333
42,8,411,384,94,287
37,9,340,318,95,265
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,307,286,86,237
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
16,5,46,46,5,57
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
19,5,80,80,15,74
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
26,7,143,141,17,141
13,4,38,35,14,25
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
9,3,13,13,3,21
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
12,4,35,35,11,29
2,2,1,1,1,0
2,2,1,1,0,0
10,3,13,13,1,27
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
3,2,0,0,0,3
39,8,358,333,66,220
37,9,340,318,95,265
11,4,22,22,0,6
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
17,5,46,46,1,63
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,3,3,3,0
20,5,80,80,9,83
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
11,6,35,33,13,12
5,3,6,6,3,1
2,2,1,0,1,0
2,2,0,0,0,1
35,9,307,286,86,237
10,4,22,22,3,6
9,4,25,22,15,6
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
9,3,27,24,22,9
