53,11,41,1,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
52,1,36,15,3
43,1,32,10,4
42,19,22,1,2
30,4,20,6,2
3,1,1,1,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
3,1,1,1,2
41,4,23,14,3
3,1,1,1,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
39,16,22,1,2
27,1,20,6,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
3,1,1,1,2
38,1,23,14,3
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
21,1,6,15,4
13,1,6,7,4
10,1,5,5,3
7,1,3,4,2
10,1,5,5,3
7,1,3,4,2
12,1,3,8,2
39,16,22,1,2
27,1,20,6,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
3,1,1,1,2
38,1,23,14,3
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
44,33,10,1,2
32,1,14,18,5
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
4,1,2,1,2
3,1,1,1,2
43,1,17,26,6
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
15,1,5,9,3
59,6,48,5,2
40,1,38,1,2
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
39,16,22,1,2
27,1,22,4,3
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
20,8,7,5,4
7,1,4,2,2
7,1,4,2,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,25,12,4
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
20,8,7,5,4
7,1,4,2,2
7,1,4,2,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
58,4,44,10,3
47,5,41,1,2
4,1,1,2,2
3,1,1,1,2
22,10,7,6,4
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
43,1,32,11,4
42,19,22,1,2
30,4,20,7,2
3,1,1,1,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
3,1,1,1,2
41,4,23,15,3
3,1,1,1,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
12,1,3,8,2
39,16,22,1,2
27,1,20,7,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
3,1,1,1,2
38,1,23,15,3
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
12,1,3,8,2
21,1,6,15,4
13,1,6,7,4
10,1,5,5,3
7,1,3,4,2
10,1,5,5,3
7,1,3,4,2
12,1,3,8,2
43,1,41,1,2
22,10,7,6,4
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
12,1,4,7,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
39,16,22,1,2
27,1,20,7,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
3,1,1,1,2
38,1,23,15,3
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
12,1,3,8,2
55,13,35,8,2
39,16,21,2,2
27,1,19,8,3
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
38,1,22,16,4
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
15,1,5,9,3
54,1,30,23,3
44,33,9,2,2
32,1,14,18,5
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
43,1,16,27,6
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
15,1,4,10,3
70,1,54,15,3
60,7,52,1,2
23,11,7,5,4
10,1,5,4,3
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
59,6,48,5,2
43,1,41,1,2
3,1,1,1,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
42,19,22,1,2
30,4,20,6,2
3,1,1,1,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
3,1,1,1,2
41,4,23,14,3
3,1,1,1,2
19,10,6,4,3
9,1,3,5,2
7,1,3,3,2
7,1,4,3,2
9,1,3,5,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,3,8,2
58,4,44,10,3
47,5,41,1,2
4,1,1,2,2
3,1,1,1,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
43,1,30,13,4
42,19,21,2,2
30,4,18,9,3
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
41,4,21,17,4
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
15,1,5,9,3
39,16,21,2,2
27,1,18,9,3
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
38,1,21,17,4
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
15,1,5,9,3
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
15,1,5,9,3
43,1,41,1,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
39,16,21,2,2
27,1,18,9,3
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
38,1,21,17,4
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
15,1,5,9,3
55,13,33,10,3
39,16,21,2,2
27,1,17,10,4
26,8,16,2,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,1,20,18,5
37,8,19,10,4
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
54,1,29,24,2
44,33,9,2,2
32,1,12,20,4
20,1,3,16,3
12,1,3,8,3
9,1,3,5,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
43,1,14,29,5
20,1,3,16,3
12,1,3,8,3
9,1,3,5,3
6,1,1,4,2
15,1,3,11,3
3,1,1,1,2
23,11,7,5,4
10,1,5,4,3
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,6,6,4
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
60,7,48,5,2
43,1,41,1,2
3,1,1,1,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
42,19,21,2,2
30,4,20,7,2
3,1,1,1,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
41,4,23,15,3
3,1,1,1,2
19,10,5,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,3,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
12,1,3,8,2
59,6,44,9,3
47,5,41,1,2
4,1,1,2,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
16,1,13,2,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
15,1,5,9,3
43,1,29,14,5
42,19,21,2,2
30,4,17,10,4
3,1,1,1,2
26,8,16,2,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
41,4,19,19,5
3,1,1,1,2
37,8,18,11,4
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
39,16,21,2,2
27,1,17,10,4
26,8,16,2,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,1,19,19,5
37,8,18,11,4
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
20,1,4,15,4
12,1,4,7,4
9,1,3,5,3
6,1,1,4,2
9,1,3,5,3
6,1,1,4,2
15,1,4,10,3
43,1,41,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
16,1,13,2,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
15,1,5,9,3
39,16,21,2,2
27,1,17,10,4
26,8,16,2,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,1,19,19,5
37,8,18,11,4
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,2,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
19,10,4,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
58,4,36,19,2
47,5,33,10,3
39,16,21,2,2
27,1,16,11,4
26,8,15,3,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,1,2,2
3,1,1,1,2
18,10,3,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,1,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
3,1,1,1,2
18,10,3,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,1,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
38,1,18,20,5
37,8,17,12,4
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
7,1,2,4,2
4,1,1,2,2
3,1,1,1,2
18,10,3,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,1,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
3,1,1,1,2
18,10,3,5,3
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
6,1,1,4,2
9,1,2,7,2
7,1,2,5,2
3,1,1,1,2
44,33,9,2,2
32,1,12,21,4
20,1,3,17,3
12,1,3,9,3
9,1,3,6,3
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
6,1,4,1,2
43,1,14,30,5
20,1,3,17,3
12,1,3,9,3
9,1,3,6,3
6,1,1,4,2
15,1,3,11,3
3,1,1,1,2
56,25,30,1,2
7,1,2,4,2
4,1,1,2,2
3,1,1,1,2
8,1,5,2,2
6,1,4,1,2
55,13,29,14,2
20,1,3,17,3
12,1,3,9,3
9,1,3,6,3
6,1,1,4,2
16,5,9,2,2
4,1,1,2,2
3,1,1,1,2
6,1,4,1,2
15,1,3,11,3
3,1,1,1,2
54,1,25,29,2
46,20,25,2,2
16,5,9,2,2
6,1,4,1,2
15,1,3,12,2
25,1,1,23,2
6,1,1,4,2
16,1,9,6,3
8,1,5,2,2
6,1,4,1,2
107,1,66,40,2
104,27,65,12,2
76,8,65,3,2
51,1,46,4,2
36,1,25,10,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
9,1,5,3,3
11,1,3,7,2
6,1,1,4,2
3,1,1,1,2
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
28,1,9,18,5
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
43,1,36,6,4
38,1,25,12,4
21,9,8,4,3
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
20,8,8,4,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
38,1,25,12,4
21,9,8,4,3
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
20,8,8,4,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
20,8,8,4,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
39,16,15,8,2
24,1,10,14,5
14,1,8,5,4
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
38,1,11,27,6
28,1,9,18,5
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
74,1,62,12,2
70,1,60,10,2
56,2,49,5,2
39,16,22,1,2
27,1,22,4,3
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
20,8,7,5,4
7,1,4,2,2
7,1,4,2,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
14,1,7,6,4
13,1,7,5,4
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
38,1,25,12,4
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
20,8,7,5,4
7,1,4,2,2
7,1,4,2,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
14,1,7,6,4
13,1,7,5,4
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
53,11,41,1,2
10,1,1,8,2
4,1,1,2,2
3,1,1,1,2
21,9,7,5,4
8,1,4,3,2
7,1,4,2,2
7,1,4,2,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
11,1,5,5,3
10,1,5,4,3
4,1,1,2,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
12,1,3,8,2
6,1,1,4,2
3,1,1,1,2
52,1,36,15,3
43,1,32,10,4
42,19,22,1,2
30,4,20,6,2
3,1,1,1,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
41,4,23,14,3
3,1,1,1,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
12,1,3,8,2
39,16,22,1,2
27,1,20,6,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
38,1,23,14,3
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
12,1,3,8,2
21,1,6,15,4
13,1,6,7,4
10,1,5,5,3
7,1,3,4,2
10,1,5,5,3
7,1,3,4,2
12,1,3,8,2
39,16,22,1,2
27,1,20,6,2
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
38,1,23,14,3
19,10,5,5,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
7,1,3,4,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
12,1,3,8,2
44,33,9,2,2
32,1,14,18,5
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
43,1,17,26,6
21,1,5,15,4
13,1,5,7,4
10,1,4,5,3
7,1,2,4,2
10,1,4,5,3
7,1,2,4,2
15,1,5,9,3
59,6,48,5,2
43,1,41,1,2
3,1,1,1,2
21,9,7,6,4
8,1,3,4,2
7,1,3,3,2
7,1,4,3,2
11,1,4,6,3
10,1,4,5,3
4,1,1,2,2
3,1,1,1,2
