9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
6,15,2,1,0
6,15,2,6,0
28,15,4,1,0
28,15,4,14,0
28,15,4,17,0
28,15,4,28,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
3,16,2,1,0
3,16,2,3,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
13,14,3,4,0
13,14,3,7,1
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
43,14,4,1,0
43,14,4,15,1
43,14,4,36,1
43,14,4,43,1
39,15,2,32,0
39,15,2,39,0
24,16,3,1,0
24,16,3,11,1
24,16,3,24,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,16,2,1,0
6,16,2,6,0
38,16,4,1,0
38,16,4,11,1
38,16,4,24,1
38,16,4,38,1
28,17,3,1,0
28,17,3,14,0
28,17,3,28,1
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
13,13,3,4,0
13,13,3,7,1
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
55,13,3,13,0
55,13,3,24,1
55,13,3,55,0
39,14,2,32,0
39,14,2,39,0
24,15,3,1,0
24,15,3,11,1
24,15,3,24,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
6,15,2,1,0
6,15,2,6,1
38,15,4,1,0
38,15,4,11,1
38,15,4,24,1
38,15,4,38,1
28,16,3,1,0
28,16,3,14,0
28,16,3,28,1
6,17,2,1,0
6,17,2,6,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
54,14,2,1,0
54,14,2,54,1
44,15,2,37,0
44,15,2,44,0
29,16,4,1,0
29,16,4,19,1
29,16,4,26,1
29,16,4,29,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,0
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,1
43,16,5,1,0
43,16,5,19,1
43,16,5,26,1
43,16,5,29,1
43,16,5,43,1
15,17,2,1,0
15,17,2,15,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,0
18,17,3,1,0
18,17,3,4,0
18,17,3,18,1
101,10,3,1,0
101,10,3,46,0
101,10,3,101,0
86,11,3,13,0
86,11,3,32,0
86,11,3,86,0
72,12,3,15,0
72,12,3,18,0
72,12,3,72,0
55,13,2,3,0
55,13,2,55,0
39,14,3,4,0
39,14,3,32,0
39,14,3,39,0
13,15,3,4,0
13,15,3,7,0
13,15,3,13,1
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
27,15,3,11,0
27,15,3,24,0
27,15,3,27,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
19,16,3,11,0
19,16,3,14,0
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
6,17,2,1,0
6,17,2,6,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
19,16,3,11,0
19,16,3,14,0
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
6,17,2,1,0
6,17,2,6,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
38,15,4,11,0
38,15,4,24,0
38,15,4,27,0
38,15,4,38,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
19,16,3,11,0
19,16,3,14,0
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
6,17,2,1,0
6,17,2,6,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
19,16,3,11,0
19,16,3,14,0
19,16,3,19,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
6,17,2,1,0
6,17,2,6,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
54,14,2,1,0
54,14,2,54,0
40,15,3,1,0
40,15,3,4,0
40,15,3,40,0
36,16,3,1,0
36,16,3,29,0
36,16,3,36,0
12,17,3,4,0
12,17,3,7,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
8,17,2,1,0
8,17,2,8,0
6,18,2,1,0
6,18,2,6,0
17,17,3,1,0
17,17,3,14,0
17,17,3,17,0
6,18,2,1,0
6,18,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
3,18,2,1,0
3,18,2,3,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,17,2,1,0
6,17,2,6,0
28,17,4,1,0
28,17,4,14,0
28,17,4,17,0
28,17,4,28,1
6,18,2,1,0
6,18,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
3,18,2,1,0
3,18,2,3,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
12,16,3,4,0
12,16,3,7,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
39,16,2,32,0
39,16,2,39,0
27,17,4,1,0
27,17,4,11,1
27,17,4,24,1
27,17,4,27,1
17,18,3,1,0
17,18,3,14,0
17,18,3,17,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
3,19,2,1,0
3,19,2,3,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
6,17,2,1,0
6,17,2,6,0
38,17,5,1,0
38,17,5,11,1
38,17,5,24,1
38,17,5,27,1
38,17,5,38,1
28,18,4,1,0
28,18,4,14,0
28,18,4,17,0
28,18,4,28,1
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
3,19,2,1,0
3,19,2,3,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
47,15,3,5,0
47,15,3,8,0
47,15,3,47,0
36,16,3,1,0
36,16,3,29,0
36,16,3,36,0
12,17,3,4,0
12,17,3,7,1
12,17,3,12,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,0
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,17,2,1,0
6,17,2,6,0
28,17,3,1,0
28,17,3,14,0
28,17,3,28,1
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
12,16,3,4,0
12,16,3,7,1
12,16,3,12,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,0
43,16,4,1,0
43,16,4,15,1
43,16,4,36,1
43,16,4,43,1
39,17,2,32,0
39,17,2,39,0
24,18,4,1,0
24,18,4,11,1
24,18,4,21,1
24,18,4,24,1
14,19,3,1,0
14,19,3,11,1
14,19,3,14,0
6,20,2,1,0
6,20,2,6,1
4,20,2,1,0
4,20,2,4,0
9,20,3,1,0
9,20,3,4,0
9,20,3,9,1
6,21,2,1,0
6,21,2,6,1
6,18,2,1,0
6,18,2,6,1
38,18,5,1,0
38,18,5,11,1
38,18,5,21,1
38,18,5,24,1
38,18,5,38,1
28,19,4,1,0
28,19,4,11,0
28,19,4,14,0
28,19,4,28,1
6,20,2,1,0
6,20,2,6,1
4,20,2,1,0
4,20,2,4,0
9,20,3,1,0
9,20,3,4,0
9,20,3,9,1
6,21,2,1,0
6,21,2,6,1
9,20,3,1,0
9,20,3,4,0
9,20,3,9,1
6,21,2,1,0
6,21,2,6,1
39,13,3,4,0
39,13,3,32,0
39,13,3,39,0
13,14,3,4,0
13,14,3,7,0
13,14,3,13,1
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
27,14,3,11,0
27,14,3,24,0
27,14,3,27,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,11,0
19,15,3,14,0
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
19,15,3,11,0
19,15,3,14,0
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
38,14,4,11,0
38,14,4,24,0
38,14,4,27,0
38,14,4,38,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
19,15,3,11,0
19,15,3,14,0
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
19,15,3,11,0
19,15,3,14,0
19,15,3,19,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
70,13,2,1,0
70,13,2,70,0
60,14,2,7,0
60,14,2,60,0
43,15,4,1,0
43,15,4,4,0
43,15,4,7,0
43,15,4,43,0
36,16,3,1,0
36,16,3,29,0
36,16,3,36,0
13,17,3,5,0
13,17,3,8,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,17,2,1,0
6,17,2,6,1
28,17,3,1,0
28,17,3,14,0
28,17,3,28,1
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
36,16,3,1,0
36,16,3,29,0
36,16,3,36,0
13,17,3,5,0
13,17,3,8,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
6,18,2,1,0
6,18,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,17,2,1,0
6,17,2,6,1
28,17,3,1,0
28,17,3,14,0
28,17,3,28,1
6,18,2,1,0
6,18,2,6,1
9,18,3,1,0
9,18,3,4,0
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
13,16,3,5,0
13,16,3,8,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
6,17,2,1,0
6,17,2,6,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
39,16,2,32,0
39,16,2,39,0
24,17,4,1,0
24,17,4,11,1
24,17,4,21,1
24,17,4,24,1
14,18,3,1,0
14,18,3,11,0
14,18,3,14,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
6,17,2,1,0
6,17,2,6,1
38,17,5,1,0
38,17,5,11,1
38,17,5,21,1
38,17,5,24,1
38,17,5,38,1
28,18,4,1,0
28,18,4,11,0
28,18,4,14,0
28,18,4,28,1
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
59,15,3,6,0
59,15,3,18,0
59,15,3,59,0
47,16,3,5,0
47,16,3,8,0
47,16,3,47,0
36,17,3,1,0
36,17,3,29,0
36,17,3,36,0
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
4,18,2,1,0
4,18,2,4,0
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
14,18,3,1,0
14,18,3,11,1
14,18,3,14,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
6,18,2,1,0
6,18,2,6,1
28,18,4,1,0
28,18,4,11,0
28,18,4,14,0
28,18,4,28,1
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
9,19,3,1,0
9,19,3,4,0
9,19,3,9,1
6,20,2,1,0
6,20,2,6,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
43,17,5,1,0
43,17,5,15,1
43,17,5,33,1
43,17,5,36,1
43,17,5,43,1
39,18,3,29,0
39,18,3,32,0
39,18,3,39,0
24,19,4,1,0
24,19,4,11,1
24,19,4,21,1
24,19,4,24,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,0
6,21,2,1,0
6,21,2,6,1
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
6,19,2,1,0
6,19,2,6,1
24,19,4,1,0
24,19,4,11,1
24,19,4,21,1
24,19,4,24,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,0
6,21,2,1,0
6,21,2,6,1
4,21,2,1,0
4,21,2,4,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
6,19,2,1,0
6,19,2,6,1
38,19,5,1,0
38,19,5,11,1
38,19,5,21,1
38,19,5,24,1
38,19,5,38,1
28,20,4,1,0
28,20,4,11,0
28,20,4,14,0
28,20,4,28,1
6,21,2,1,0
6,21,2,6,1
4,21,2,1,0
4,21,2,4,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
3,21,2,1,0
3,21,2,3,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
58,16,3,4,0
58,16,3,25,1
58,16,3,58,0
47,17,3,5,0
47,17,3,16,1
47,17,3,47,0
39,18,3,29,0
39,18,3,31,0
39,18,3,39,0
24,19,4,1,0
24,19,4,11,1
24,19,4,21,1
24,19,4,24,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
3,20,2,1,0
3,20,2,3,0
24,19,4,1,0
24,19,4,11,1
24,19,4,21,1
24,19,4,24,1
14,20,3,1,0
14,20,3,11,1
14,20,3,14,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
3,20,2,1,0
3,20,2,3,0
38,19,5,1,0
38,19,5,11,1
38,19,5,21,1
38,19,5,24,1
38,19,5,38,1
28,20,4,1,0
28,20,4,11,0
28,20,4,14,0
28,20,4,28,1
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,1
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
3,21,2,1,0
3,21,2,3,0
4,21,2,1,0
4,21,2,4,0
3,22,2,1,0
3,22,2,3,0
3,21,2,1,0
3,21,2,3,0
44,18,2,34,0
44,18,2,44,0
29,19,4,1,0
29,19,4,19,1
29,19,4,26,1
29,19,4,29,1
15,20,2,1,0
15,20,2,15,1
7,21,2,1,0
7,21,2,7,1
4,22,2,1,0
4,22,2,4,1
3,23,2,1,0
3,23,2,3,0
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,0
43,19,5,1,0
43,19,5,19,1
43,19,5,26,1
43,19,5,29,1
43,19,5,43,1
15,20,2,1,0
15,20,2,15,1
7,21,2,1,0
7,21,2,7,1
4,22,2,1,0
4,22,2,4,1
3,23,2,1,0
3,23,2,3,0
18,20,3,1,0
18,20,3,4,0
18,20,3,18,1
3,21,2,1,0
3,21,2,3,0
3,21,2,1,0
3,21,2,3,0
56,17,2,25,0
56,17,2,56,0
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,0
55,18,2,13,0
55,18,2,55,0
40,19,2,30,0
40,19,2,40,0
25,20,3,16,0
25,20,3,22,0
25,20,3,25,0
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
39,20,4,16,0
39,20,4,22,0
39,20,4,25,0
39,20,4,39,1
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
3,21,2,1,0
3,21,2,3,0
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
3,21,2,1,0
3,21,2,3,0
15,21,2,1,0
15,21,2,15,1
7,22,2,1,0
7,22,2,7,1
4,23,2,1,0
4,23,2,4,1
3,24,2,1,0
3,24,2,3,0
3,21,2,1,0
3,21,2,3,0
54,19,4,1,0
54,19,4,35,1
54,19,4,38,1
54,19,4,54,1
27,20,4,1,0
27,20,4,8,0
27,20,4,11,1
27,20,4,27,0
25,21,2,15,0
25,21,2,25,1
10,22,3,1,0
10,22,3,7,0
10,22,3,10,0
6,22,2,1,0
6,22,2,6,1
3,23,2,1,0
3,23,2,3,1
11,21,2,1,0
11,21,2,11,1
6,22,2,1,0
6,22,2,6,1
3,23,2,1,0
3,23,2,3,1
16,21,2,1,0
16,21,2,16,1
12,22,2,1,0
12,22,2,12,1
6,23,2,1,0
6,23,2,6,1
3,24,2,1,0
3,24,2,3,1
60,14,3,7,0
60,14,3,19,0
60,14,3,60,0
47,15,3,5,0
47,15,3,8,0
47,15,3,47,0
36,16,4,1,0
36,16,4,26,0
36,16,4,29,0
36,16,4,36,0
15,17,4,1,0
15,17,4,7,0
15,17,4,10,1
15,17,4,15,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
6,18,2,1,0
6,18,2,6,1
4,17,2,1,0
4,17,2,4,0
11,17,3,1,0
11,17,3,4,0
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,0
6,18,2,1,0
6,18,2,6,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
6,17,2,1,0
6,17,2,6,1
14,17,3,1,0
14,17,3,11,1
14,17,3,14,0
6,18,2,1,0
6,18,2,6,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
6,17,2,1,0
6,17,2,6,1
28,17,4,1,0
28,17,4,11,0
28,17,4,14,0
28,17,4,28,1
6,18,2,1,0
6,18,2,6,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
15,16,4,1,0
15,16,4,7,0
15,16,4,10,1
15,16,4,15,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
4,16,2,1,0
4,16,2,4,0
11,16,3,1,0
11,16,3,4,0
11,16,3,11,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
43,16,5,1,0
43,16,5,15,1
43,16,5,33,1
43,16,5,35,1
43,16,5,43,1
39,17,3,29,0
39,17,3,31,0
39,17,3,39,0
24,18,4,1,0
24,18,4,11,1
24,18,4,21,1
24,18,4,24,1
14,19,3,1,0
14,19,3,11,1
14,19,3,14,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,0
24,18,4,1,0
24,18,4,11,1
24,18,4,21,1
24,18,4,24,1
14,19,3,1,0
14,19,3,11,1
14,19,3,14,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
6,18,3,1,0
6,18,3,4,1
6,18,3,6,1
3,19,2,1,0
3,19,2,3,0
38,18,5,1,0
38,18,5,11,1
38,18,5,21,1
38,18,5,24,1
38,18,5,38,1
28,19,4,1,0
28,19,4,11,0
28,19,4,14,0
28,19,4,28,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,1
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,0
3,21,2,1,0
3,21,2,3,0
3,20,2,1,0
3,20,2,3,0
4,20,2,1,0
4,20,2,4,0
3,21,2,1,0
3,21,2,3,0
3,20,2,1,0
3,20,2,3,0
15,15,4,1,0
15,15,4,7,0
15,15,4,10,1
15,15,4,15,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
11,15,3,1,0
11,15,3,4,0
11,15,3,11,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
59,15,3,6,0
59,15,3,26,1
59,15,3,59,0
47,16,3,5,0
47,16,3,16,1
47,16,3,47,0
39,17,2,29,0
39,17,2,39,0
24,18,4,1,0
24,18,4,11,1
24,18,4,21,1
24,18,4,24,1
14,19,3,1,0
14,19,3,11,1
14,19,3,14,1
