11,1,3,7,3
65,2,30,36,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
64,1,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
79,36,37,6,2
33,1,27,5,3
23,1,20,2,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,7,14,4
18,1,5,12,3
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
78,33,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
77,14,23,41,2
27,1,23,4,2
21,4,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
76,1,20,55,2
64,1,20,43,2
27,1,20,6,2
21,1,19,1,2
16,1,10,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
21,1,10,11,4
20,4,10,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
18,1,1,16,2
14,1,1,12,2
11,1,1,9,2
89,43,44,2,3
43,2,40,1,2
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
36,4,26,7,3
23,1,20,3,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
18,1,6,14,3
12,1,6,8,3
5,1,2,2,2
11,1,4,6,2
35,1,9,28,5
29,1,9,22,5
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
5,1,3,1,2
22,1,8,13,3
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
87,1,36,52,2
80,12,36,34,2
67,24,36,7,2
33,1,26,7,3
23,1,20,3,2
5,1,2,2,2
11,1,4,6,2
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
11,1,4,6,2
29,1,6,26,2
23,1,3,20,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
66,21,30,18,2
34,17,12,6,4
12,1,8,3,3
6,1,4,1,2
11,1,3,7,3
6,1,4,1,2
33,1,5,31,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
65,2,22,42,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,1,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
14,1,1,12,2
11,1,1,9,2
20,4,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
79,36,29,16,2
34,17,11,7,4
3,1,1,1,2
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
3,1,1,1,2
11,1,7,3,3
6,1,4,1,2
3,1,1,1,2
33,1,4,31,2
29,1,4,27,2
25,1,3,22,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
78,33,22,24,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
77,14,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,9,12,4
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
80,12,29,41,2
67,24,29,16,2
34,17,11,7,4
3,1,1,1,2
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
3,1,1,1,2
11,1,7,3,3
5,1,3,1,2
3,1,1,1,2
33,1,4,31,2
29,1,4,27,2
25,1,3,22,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
66,21,22,24,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
65,2,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,9,12,4
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
79,36,22,22,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
78,33,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,8,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
21,1,8,14,2
17,1,8,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
77,14,7,57,2
27,1,7,20,2
21,1,6,15,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
108,19,45,44,3
82,36,44,2,3
43,2,40,1,2
5,1,3,1,2
22,1,7,14,4
18,1,5,12,3
16,3,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
36,4,26,7,3
23,1,20,3,2
7,1,3,3,3
3,1,1,1,2
11,1,4,6,2
22,1,6,15,5
18,1,4,13,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
18,1,5,15,3
12,1,5,9,3
5,1,1,3,2
3,1,1,1,2
11,1,4,6,2
35,1,8,29,5
29,1,8,23,5
22,1,4,17,4
20,1,4,15,4
14,1,3,10,3
11,1,3,7,3
14,1,3,10,3
11,1,3,7,3
5,1,3,1,2
22,1,7,14,4
18,1,5,12,3
16,3,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
14,1,4,9,2
11,1,4,6,2
80,12,36,34,2
67,24,36,7,2
33,1,25,8,4
23,1,19,4,3
5,1,2,2,2
12,1,10,1,2
11,1,4,6,2
5,1,2,2,2
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
12,1,10,1,2
11,1,4,6,2
29,1,6,26,2
23,1,3,20,2
20,1,3,17,2
14,1,2,11,2
11,1,2,8,2
66,21,29,18,2
34,17,11,7,4
3,1,1,1,2
12,1,7,4,3
11,1,7,3,3
6,1,4,1,2
11,1,3,7,3
3,1,1,1,2
11,1,7,3,3
6,1,4,1,2
3,1,1,1,2
33,1,4,31,2
29,1,4,27,2
25,1,3,22,3
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
65,2,22,42,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
79,36,28,16,2
34,17,11,7,4
12,1,7,4,3
11,1,7,3,3
5,1,3,1,2
11,1,3,7,3
11,1,7,3,3
5,1,3,1,2
33,1,3,31,2
29,1,3,27,2
25,1,2,23,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
78,33,22,24,2
27,1,22,5,2
21,4,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
21,1,19,2,2
16,1,9,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
14,1,1,12,2
11,1,1,9,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
77,14,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,9,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,8,13,3
17,1,8,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
106,1,36,70,2
105,1,36,69,2
89,43,36,11,2
43,1,34,8,2
33,1,23,10,5
23,1,17,6,4
5,1,2,2,2
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
5,1,2,2,2
22,1,5,16,4
18,1,3,14,3
14,1,3,10,3
11,1,3,7,3
12,1,8,3,3
6,1,4,1,2
11,1,4,6,2
6,1,4,1,2
29,1,5,27,2
23,1,2,21,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
34,17,11,7,4
12,1,7,4,3
11,1,7,3,3
4,1,2,1,2
11,1,2,8,2
33,1,2,31,2
29,1,2,27,2
25,1,2,23,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
87,1,26,60,2
80,12,26,42,2
67,24,26,17,2
34,17,10,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
11,1,1,9,2
33,1,2,31,2
29,1,2,27,2
25,1,2,23,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
66,21,21,24,2
27,1,21,5,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,7,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
65,2,20,44,2
27,1,20,7,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
21,1,6,15,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
79,36,21,22,2
27,1,21,5,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,7,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
78,33,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
21,1,5,15,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
77,14,6,57,2
27,1,6,20,2
21,1,5,15,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
69,1,21,47,2
67,24,21,22,2
27,1,21,5,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
21,1,19,2,2
16,1,8,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
66,21,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
21,1,5,15,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
89,43,27,19,2
44,1,26,17,2
34,17,10,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
33,1,2,31,2
29,1,2,27,2
25,1,2,23,2
20,1,2,18,2
14,1,1,12,2
11,1,1,9,2
87,1,21,65,2
69,1,21,47,2
67,24,21,22,2
27,1,21,5,2
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
21,1,19,2,2
16,1,7,9,3
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
17,1,6,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
66,21,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
21,1,5,15,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
105,1,27,77,2
89,43,27,19,2
44,1,26,17,2
34,17,10,8,4
12,1,6,5,3
11,1,6,4,3
4,1,1,2,2
33,1,1,31,2
29,1,1,27,2
25,1,1,23,2
20,1,1,18,2
14,1,1,12,2
11,1,1,9,2
87,1,21,65,2
69,1,21,47,2
67,24,21,22,2
27,1,21,5,2
16,1,7,10,2
12,1,5,6,2
11,1,5,5,2
5,1,1,3,2
21,1,19,2,2
16,1,6,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
66,21,20,26,2
27,1,20,7,2
21,1,19,2,2
16,1,5,11,2
14,1,5,8,3
11,1,4,6,2
11,1,4,6,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
21,1,5,15,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
89,43,22,24,2
44,1,21,22,2
27,1,21,5,2
16,1,6,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
21,1,19,2,2
16,1,6,10,2
14,1,6,7,3
11,1,5,5,2
5,1,1,3,2
11,1,5,5,2
5,1,1,3,2
17,1,5,11,2
14,1,4,9,2
11,1,4,6,2
87,1,20,67,2
69,1,20,49,2
66,23,20,24,2
27,1,20,7,2
21,1,19,2,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
20,1,4,15,2
16,1,4,11,2
14,1,4,9,2
11,1,4,6,2
