40,11,559,401,313,118
4,3,5,3,5,1
4,2,3,3,1,3
21,6,98,94,17,71
15,6,52,52,11,27
13,6,43,42,18,23
10,6,31,28,13,14
88,7,1864,1852,108,1242
86,7,1777,1777,86,1242
11,2,24,24,0,31
68,7,1128,1122,93,663
25,4,140,140,5,160
41,7,504,421,169,142
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,6,66,52,34,27
10,5,31,28,11,14
22,6,94,94,8,70
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,4,66,65,5,59
7,4,14,10,8,7
15,6,66,52,34,27
10,5,31,28,11,14
32,6,244,244,20,155
28,6,201,197,32,112
21,6,94,94,12,72
19,6,85,84,20,62
13,4,42,42,15,25
10,4,29,28,5,16
66,7,1040,1036,87,667
20,4,83,83,1,107
45,7,588,520,161,248
18,6,69,65,5,84
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
23,7,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
26,7,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,16,155
28,6,200,197,29,112
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,6,25
10,4,29,28,4,16
65,6,1020,1016,84,770
63,6,1019,1015,124,770
26,6,194,152,78,64
5,4,4,3,1,6
15,4,54,52,18,21
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,25,53
20,6,105,87,41,38
15,4,54,52,18,21
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
19,4,84,84,6,46
17,4,66,66,8,46
13,4,42,42,3,25
10,4,29,28,4,16
79,5,1401,1401,76,1120
35,4,267,267,9,328
43,7,551,483,160,198
18,6,69,65,5,84
15,4,55,52,19,19
10,3,32,28,25,6
5,3,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
23,7,121,117,7,132
10,3,32,28,25,6
5,3,7,5,6,3
26,7,149,145,7,176
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,14,155
28,6,200,197,29,112
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,6,25
10,4,29,28,4,16
78,6,1366,1366,68,1223
32,3,201,201,1,295
45,6,524,520,53,302
26,6,194,152,78,64
5,4,4,3,1,6
15,4,54,52,18,21
11,4,29,28,5,8
10,3,32,28,24,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,10,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,41,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,24,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
77,5,1334,1334,60,1245
13,2,35,35,0,43
63,5,1019,1015,103,792
26,5,156,152,24,53
20,6,105,87,39,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
86,5,1777,1777,78,1250
11,2,24,24,0,31
68,5,1122,1122,69,671
23,4,128,128,2,125
43,7,551,483,159,198
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,14,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,5,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,5,25
10,4,29,28,4,16
66,6,1036,1036,66,770
20,3,83,83,0,107
45,6,524,520,52,302
26,6,194,152,78,66
5,4,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,24,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
65,5,1016,1016,64,793
63,5,1019,1015,103,793
26,5,156,152,24,54
20,6,105,87,38,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,2,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
79,6,1401,1401,70,1223
35,3,267,267,6,328
43,6,487,483,62,252
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
78,5,1366,1366,62,1246
32,3,201,201,0,295
45,5,524,520,33,325
26,5,156,152,24,54
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
77,6,1334,1334,56,1295
13,2,35,35,0,43
63,6,1019,1015,83,842
26,6,156,152,17,103
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
104,7,2603,2591,119,1985
42,4,417,417,4,444
46,7,606,524,165,185
41,7,504,421,168,142
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,6,66,52,34,27
10,5,31,28,11,14
22,6,94,94,8,70
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,4,66,65,5,59
7,4,14,10,8,7
15,6,66,52,34,27
10,5,31,28,11,14
32,6,244,244,20,155
28,6,201,197,32,112
21,6,94,94,11,72
19,6,85,84,20,62
13,4,42,42,15,25
10,4,29,28,5,16
41,7,489,421,117,177
18,6,69,65,5,84
15,4,55,52,19,19
10,4,32,28,25,6
5,4,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
23,7,121,117,7,132
10,4,32,28,25,6
5,4,7,5,6,3
26,7,149,145,7,176
7,4,18,13,16,3
33,6,244,244,4,155
32,6,244,244,15,155
28,6,200,197,29,112
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,6,25
10,4,29,28,4,16
88,5,1864,1852,93,1250
86,5,1777,1777,78,1250
11,2,24,24,0,31
68,5,1122,1122,69,671
23,4,128,128,2,125
43,7,551,483,153,200
18,7,67,65,3,86
15,4,54,52,18,21
11,4,29,28,5,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
22,8,105,103,4,126
11,4,29,28,5,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,5,16
33,6,244,244,3,155
32,6,244,244,12,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,11,62
13,4,42,42,3,25
10,4,29,28,4,16
66,6,1036,1036,66,771
20,3,83,83,0,107
45,6,524,520,52,303
26,6,194,152,76,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,39,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
65,5,1016,1016,64,795
63,5,1019,1015,101,795
26,5,156,152,24,56
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
79,6,1401,1401,70,1224
35,3,267,267,6,328
43,6,487,483,62,253
26,6,194,152,76,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,6,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,54
20,6,105,87,37,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
78,5,1366,1366,62,1248
32,3,201,201,0,295
45,5,524,520,33,327
26,5,156,152,24,56
20,6,105,87,34,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,24,23
11,4,29,28,5,10
10,4,31,28,16,10
4,3,5,5,3,1
26,6,156,152,17,103
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
77,6,1334,1334,56,1299
13,2,35,35,0,43
63,6,1019,1015,83,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,15,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,15,14
86,6,1777,1777,65,1429
68,6,1122,1122,59,775
23,3,128,128,2,125
43,6,487,483,61,253
26,6,194,152,75,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,6,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,54
20,6,105,87,36,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
66,5,1036,1036,57,795
20,3,83,83,0,107
45,5,524,520,33,327
26,5,156,152,24,56
20,6,105,87,33,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
26,6,156,152,17,103
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
65,6,1016,1016,55,846
63,6,1019,1015,83,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
105,7,2603,2591,108,1985
104,7,2603,2591,119,1985
42,4,417,417,4,444
46,7,606,524,165,185
41,7,504,421,166,142
32,7,261,244,80,144
7,3,6,6,0,8
4,3,4,2,4,2
15,4,56,52,23,18
10,5,37,28,30,8
11,5,29,28,4,14
10,5,31,28,9,14
12,4,26,26,4,33
4,3,4,2,4,2
10,5,37,28,30,8
22,6,94,94,8,72
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,7,69,65,7,67
15,4,56,52,23,18
10,5,37,28,30,8
11,5,29,28,4,14
10,5,31,28,9,14
22,8,121,117,13,110
10,5,37,28,30,8
32,6,244,244,19,155
28,6,200,197,30,112
22,6,110,110,26,77
19,6,85,84,19,62
13,4,42,42,14,25
10,4,29,28,5,16
41,7,489,421,117,177
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
88,6,1864,1852,93,1251
86,6,1777,1777,78,1251
11,2,24,24,0,31
68,6,1122,1122,69,672
23,4,128,128,2,125
43,7,551,483,150,203
18,6,66,65,2,87
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
33,6,244,244,3,156
32,6,244,244,11,156
28,6,197,197,26,113
24,5,151,151,66,81
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
66,6,1036,1036,66,771
20,3,83,83,0,107
45,6,524,520,51,303
26,6,194,152,75,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,6,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,54
20,6,105,87,36,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
65,5,1016,1016,64,795
63,5,1019,1015,100,795
26,5,156,152,24,56
20,6,105,87,34,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,24,23
11,4,29,28,5,10
10,4,31,28,16,10
4,3,5,5,3,1
26,6,156,152,17,103
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
79,6,1401,1401,70,1225
35,3,267,267,6,328
43,6,487,483,61,254
26,6,194,152,75,67
5,3,3,3,0,7
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,5,156,152,24,56
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
78,5,1366,1366,62,1248
32,3,201,201,0,295
45,5,524,520,33,327
26,4,156,152,24,56
20,6,105,87,33,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
77,6,1334,1334,56,1299
13,2,35,35,0,43
63,6,1019,1015,83,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,19,27
13,6,43,42,18,23
10,6,31,28,13,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,13,14
86,6,1777,1777,65,1430
68,6,1122,1122,58,776
23,3,128,128,2,125
43,6,487,483,61,254
26,6,194,152,75,67
5,3,3,3,0,7
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,5,156,152,24,56
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
66,5,1036,1036,56,795
20,3,83,83,0,107
45,5,524,520,33,327
26,4,156,152,24,56
20,7,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
65,6,1016,1016,54,846
63,6,1019,1015,82,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
104,6,2603,2591,108,2069
42,3,417,417,1,444
46,6,540,524,71,186
43,7,551,483,149,203
18,6,66,65,2,87
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
33,6,244,244,3,156
32,6,244,244,11,156
28,6,197,197,26,113
24,5,151,151,66,81
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
43,6,487,483,61,253
26,6,194,152,75,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
26,5,156,152,24,54
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
88,6,1864,1852,81,1449
86,6,1777,1777,64,1449
68,6,1122,1122,58,795
23,3,128,128,2,125
43,6,487,483,59,273
26,6,194,152,74,86
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,5,156,152,24,56
20,6,105,87,33,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
66,5,1036,1036,56,795
20,3,83,83,0,107
45,5,524,520,33,327
26,4,156,152,23,56
20,7,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,19,27
13,6,43,42,18,23
10,6,31,28,13,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,13,14
115,8,3204,3126,254,1703
12,2,24,24,0,42
101,8,2514,2436,290,1198
17,3,64,64,0,72
77,9,1682,1506,436,634
68,8,1294,1122,328,507
63,11,1176,1015,404,565
13,5,39,29,27,24
8,6,16,12,8,12
34,5,285,277,61,151
4,4,3,3,0,3
21,6,99,94,19,66
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
10,7,24,23,1,21
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
2,2,1,1,0,0
32,5,252,244,59,119
4,4,3,3,0,3
21,6,99,94,19,66
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
10,7,24,23,1,21
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
64,8,1099,1015,225,556
63,7,1100,1015,257,556
14,4,42,42,0,33
9,4,14,14,3,15
4,2,6,3,5,0
7,3,7,7,0,8
4,3,5,3,4,1
32,10,280,244,108,115
21,6,99,94,19,66
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
6,4,7,6,2,8
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
39,6,348,348,42,189
38,6,350,348,75,189
34,6,280,277,50,156
25,6,154,151,65,49
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
6,3,6,6,0,9
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
4,3,3,3,0,3
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
10,5,23,23,0,22
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
4,3,3,3,0,3
34,6,280,277,50,156
25,6,154,151,65,49
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
6,3,6,6,0,9
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
4,3,3,3,0,3
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
10,5,23,23,0,22
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
18,4,83,82,8,70
45,7,605,520,233,158
3,3,1,1,0,2
32,10,280,244,108,115
21,6,99,94,19,66
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
6,4,7,6,2,8
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
35,6,277,277,9,154
34,6,280,277,50,156
25,6,154,151,65,49
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
6,3,6,6,0,9
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
4,3,3,3,0,3
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
10,5,23,23,0,22
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
22,5,120,119,12,111
41,7,507,421,197,129
32,10,280,244,108,115
21,6,99,94,19,66
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
6,4,7,6,2,8
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
32,6,247,244,42,124
25,6,154,151,65,49
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
6,3,6,6,0,9
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
4,3,3,3,0,3
21,6,99,94,18,70
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
10,5,23,23,0,22
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
63,9,1099,1015,225,721
32,6,247,244,30,152
25,6,154,151,62,77
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,11,14
2,2,1,1,0,0
15,5,52,52,8,27
13,5,43,42,18,23
10,5,31,28,11,14
4,3,3,3,0,3
21,6,96,94,14,71
17,6,66,66,16,44
13,5,43,42,18,23
10,5,31,28,11,14
2,2,1,1,0,0
15,5,52,52,8,27
13,5,43,42,18,23
10,5,31,28,11,14
68,10,1235,1122,256,554
63,7,1100,1015,256,558
14,4,42,42,0,33
9,4,14,14,3,15
4,2,6,3,4,0
7,3,7,7,0,8
4,3,5,3,4,1
32,10,280,244,107,115
21,6,99,94,19,66
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,17,10
4,3,5,5,3,1
6,3,7,6,2,8
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,17,10
4,3,5,5,3,1
39,6,348,348,41,189
