13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
48,9,17,15,1,0,1,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
59,9,3,2,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
48,10,10,9,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,10,6,5,0,0,0,0,1,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,12,7,6,0,0,1,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
47,13,37,35,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
55,8,55,55,0,0,0,0,0,0,0,0
48,8,17,15,1,0,1,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
103,8,1,0,0,0,0,0,0,0,0,0
51,9,51,51,0,0,0,0,0,0,0,0
51,9,3,2,0,0,0,0,1,0,0,0
48,10,10,9,0,0,0,1,0,0,0,0
38,11,7,5,1,0,1,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
48,10,10,9,0,0,0,1,0,0,0,0
38,11,12,11,0,0,1,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
71,10,10,9,0,0,0,0,0,0,1,0
13,11,13,13,0,0,0,0,0,0,0,0
48,11,10,9,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,13,8,7,0,0,1,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,12,13,12,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
30,12,30,30,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
60,12,3,2,0,0,0,0,0,1,0,0
57,13,18,17,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
38,15,13,12,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
101,10,2,1,0,0,0,0,0,0,0,0
98,11,3,2,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
21,13,21,21,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
38,16,13,12,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
38,14,38,38,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
68,14,3,2,0,0,0,0,0,0,1,0
8,15,8,8,0,0,0,0,0,0,0,0
57,15,18,17,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
95,12,1,0,0,0,0,0,0,0,0,0
46,13,46,46,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,14,13,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
94,13,1,0,0,0,0,0,0,0,0,0
93,14,11,10,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
30,15,4,3,0,0,1,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,11,10,0,1,0,0,0,0,0,0
14,18,3,2,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
58,15,58,58,0,0,0,0,0,0,0,0
24,15,13,12,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
82,15,1,0,0,0,0,0,0,0,0,0
81,16,22,21,0,0,0,0,0,1,0,0
42,17,42,42,0,0,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
59,17,2,1,0,0,0,0,0,1,0,0
57,18,31,30,0,0,1,0,0,0,0,0
26,19,1,0,0,0,1,0,0,0,0,0
25,20,18,17,1,0,0,0,0,0,0,0
7,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
99,11,2,1,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
71,12,10,9,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
48,13,5,4,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,13,12,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,16,14,13,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,14,17,16,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,14,4,3,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
61,13,1,0,0,0,0,0,0,1,0,0
30,14,30,30,0,0,0,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
14,17,3,2,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,14,36,36,0,0,0,0,0,0,0,0
24,14,13,12,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
60,14,1,0,0,0,0,0,0,1,0,0
42,15,42,42,0,0,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
59,15,2,1,0,0,0,0,0,1,0,0
57,16,31,30,0,0,1,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,18,17,1,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
48,13,48,48,0,0,0,0,0,0,0,0
48,13,18,17,0,0,1,0,0,0,0,0
30,14,4,3,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
96,13,1,0,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
93,14,11,10,0,0,0,0,0,0,0,0
52,15,52,52,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,16,13,12,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,18,17,1,0,0,0,0,0,0,0
7,19,3,2,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
82,15,1,0,0,0,0,0,0,0,0,0
81,16,22,21,0,0,0,0,0,1,0,0
42,17,42,42,0,0,0,0,0,0,0,0
17,17,10,9,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
59,17,2,1,0,0,0,0,0,1,0,0
57,18,57,57,0,0,0,0,0,0,0,0
