3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,18,17,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,6,4,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
89,7,2,1,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
58,9,7,6,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
39,10,22,21,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,13,11,1,1,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,31,30,0,0,0,1,0,0,0,0
32,13,15,12,3,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,18,17,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
64,12,9,8,0,0,0,0,0,1,0,0
55,13,24,23,0,0,0,1,0,0,0,0
31,14,17,16,0,1,0,0,0,0,0,0
14,15,9,8,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,32,31,0,0,0,1,0,0,0,0
31,13,17,16,0,1,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
87,8,2,1,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
58,9,26,25,0,0,0,1,0,0,0,0
32,10,18,16,2,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
84,10,9,8,0,0,0,0,0,0,0,1
75,11,9,8,0,0,0,0,0,0,1,0
66,12,2,1,0,0,0,0,0,0,1,0
63,13,32,31,0,0,0,1,0,0,0,0
31,14,18,17,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
75,11,18,17,0,0,0,0,0,1,0,0
57,12,2,1,0,0,0,0,0,1,0,0
54,13,26,25,0,0,1,0,0,0,0,0
28,14,19,18,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
84,10,9,8,0,0,0,0,0,0,0,1
75,11,18,17,0,0,0,0,0,1,0,0
57,12,2,1,0,0,0,0,0,1,0,0
54,13,26,25,0,0,1,0,0,0,0,0
28,14,19,18,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,4,38,38,0,0,0,0,0,0,0,0
57,4,23,22,0,0,0,1,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
29,5,21,20,1,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
34,5,2,1,0,0,0,1,0,0,0,0
32,6,12,11,0,1,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
20,7,9,7,2,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
32,6,15,14,0,1,0,0,0,0,0,0
17,7,15,14,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
95,4,3,2,0,0,0,0,0,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
83,5,3,2,0,0,0,0,0,0,0,1
80,6,3,2,0,0,0,0,0,0,0,1
19,7,19,19,0,0,0,0,0,0,0,0
58,7,14,13,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
42,8,3,2,0,0,0,1,0,0,0,0
39,9,4,3,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,10,19,17,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,11,10,0,1,0,0,0,0,0,0
17,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
29,12,19,18,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,9,10,9,0,0,1,0,0,0,0,0
28,10,11,10,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,15,14,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,3,2,0,0,0,1,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
28,12,11,10,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,12,4,3,0,0,1,0,0,0,0,0
25,13,15,14,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,31,30,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
53,11,10,9,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,3,2,0,0,0,1,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
28,14,11,10,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,11,10,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,3,2,0,0,0,1,0,0,0,0
37,15,16,15,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,9,8,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
39,12,22,21,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,13,11,10,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,12,6,4,1,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,13,3,2,0,0,0,1,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,11,23,22,0,0,0,1,0,0,0,0
39,12,22,19,3,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,19,17,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,24,23,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,22,21,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
53,11,6,4,1,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,15,14,0,0,1,0,0,0,0,0
21,14,10,8,2,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,23,22,0,0,0,1,0,0,0,0
39,12,22,19,3,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,19,17,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,24,23,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
62,11,25,23,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,10,9,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
39,11,22,21,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
53,11,6,4,1,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,15,14,0,0,1,0,0,0,0,0
21,14,10,8,2,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,23,22,0,0,0,1,0,0,0,0
39,12,22,19,3,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,19,17,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,24,23,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
62,11,25,23,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,24,23,0,0,0,1,0,0,0,0
39,11,22,19,3,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,19,17,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,11,18,17,0,1,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,24,23,0,1,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,25,23,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
80,6,3,2,0,0,0,0,0,0,0,1
19,7,19,19,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
39,8,31,30,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
53,8,11,10,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
37,10,8,7,0,0,1,0,0,0,0,0
28,11,11,10,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,11,8,7,0,0,1,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,3,2,0,0,0,1,0,0,0,0
36,12,15,14,0,0,1,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
77,7,2,1,0,0,0,0,0,0,0,1
75,8,9,8,0,0,0,0,0,0,1,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,12,11,0,0,0,0,0,1,0,0
12,11,12,12,0,0,0,0,0,0,0,0
39,11,20,18,1,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,11,6,4,1,0,0,1,0,0,0,0
39,12,3,2,0,0,0,1,0,0,0,0
36,13,15,14,0,0,1,0,0,0,0,0
21,14,10,8,2,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,23,22,0,0,0,1,0,0,0,0
39,12,17,14,3,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,14,12,2,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,12,24,23,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
62,11,25,23,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
66,9,2,1,0,0,0,0,0,0,1,0
63,10,24,23,0,0,0,1,0,0,0,0
39,11,17,14,3,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,14,12,2,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
33,11,18,17,0,1,0,0,0,0,0,0
15,12,6,4,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,11,24,23,0,1,0,0,0,0,0,0
15,12,6,4,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
62,11,24,22,1,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
