31,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,15,14,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
68,8,68,68,0,0,0,0,0,0,0,0
39,8,19,18,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,7,6,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
107,8,1,0,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
84,9,19,18,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
54,10,6,5,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
37,11,8,7,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,6,5,0,0,1,0,0,0,0,0
22,14,12,10,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
41,12,7,6,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,15,14,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,6,5,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,12,4,3,0,0,0,0,1,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
65,10,2,1,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
31,12,6,5,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,16,15,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
63,11,1,0,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
62,12,4,3,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,13,25,24,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
18,17,7,6,0,1,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
106,9,2,1,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
54,10,12,11,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
31,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,17,16,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
104,10,1,0,0,0,0,0,0,0,0,0
74,11,74,74,0,0,0,0,0,0,0,0
29,11,10,9,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
103,11,1,0,0,0,0,0,0,0,0,0
65,12,65,65,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
102,12,1,0,0,0,0,0,0,0,0,0
60,13,60,60,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
101,13,1,0,0,0,0,0,0,0,0,0
100,14,22,21,0,0,0,0,0,0,0,1
78,15,20,19,0,0,0,0,0,1,0,0
48,16,48,48,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
58,16,1,0,0,0,0,0,0,1,0,0
48,17,48,48,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
57,17,1,0,0,0,0,0,0,1,0,0
56,18,25,24,0,0,0,1,0,0,0,0
31,19,17,16,0,1,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
113,6,4,3,0,0,0,0,0,0,0,0
60,7,60,60,0,0,0,0,0,0,0,0
49,7,7,6,0,0,0,0,1,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
37,8,17,16,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,11,10,0,0,1,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,12,10,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,9,7,6,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,6,5,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,16,15,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,10,2,1,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
69,7,69,69,0,0,0,0,0,0,0,0
40,7,20,19,0,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
16,8,3,2,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
109,7,2,1,0,0,0,0,0,0,0,0
49,8,49,49,0,0,0,0,0,0,0,0
58,8,4,3,0,0,0,0,0,1,0,0
54,9,6,5,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,10,8,7,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,12,10,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
41,11,7,6,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,17,16,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,11,4,3,0,0,0,0,1,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
54,9,12,11,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,10,6,5,0,0,0,1,0,0,0,0
31,11,5,4,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
107,8,1,0,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
84,9,21,20,0,0,0,0,0,0,1,0
9,10,9,9,0,0,0,0,0,0,0,0
54,10,12,11,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
31,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
