6,13,2,6,1
44,9,3,16,0
44,9,3,26,0
44,9,3,44,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,10,4,11,0
43,10,4,14,0
43,10,4,35,1
43,10,4,43,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
71,8,5,14,0
71,8,5,38,1
71,8,5,43,1
71,8,5,53,1
71,8,5,71,0
47,9,5,1,0
47,9,5,14,0
47,9,5,19,1
47,9,5,29,1
47,9,5,47,0
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,0
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
36,10,4,4,0
36,10,4,7,0
36,10,4,28,1
36,10,4,36,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
70,9,4,24,0
70,9,4,41,1
70,9,4,62,1
70,9,4,70,1
36,10,4,4,0
36,10,4,7,0
36,10,4,28,1
36,10,4,36,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
97,6,4,1,0
97,6,4,41,0
97,6,4,45,1
97,6,4,97,0
72,7,4,1,0
72,7,4,19,0
72,7,4,23,0
72,7,4,72,0
71,8,4,14,0
71,8,4,18,0
71,8,4,22,0
71,8,4,71,0
5,9,2,1,0
5,9,2,5,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,9,2,1,0
45,9,2,45,0
43,10,3,15,0
43,10,3,25,0
43,10,3,43,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,34,0
41,11,2,41,0
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
40,12,5,1,0
40,12,5,4,0
40,12,5,10,0
40,12,5,13,1
40,12,5,40,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
70,9,5,24,0
70,9,5,37,0
70,9,5,42,1
70,9,5,52,0
70,9,5,70,0
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,0
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
40,10,2,1,0
40,10,2,40,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
69,10,4,1,0
69,10,4,40,1
69,10,4,61,1
69,10,4,69,1
66,11,4,34,0
66,11,4,37,0
66,11,4,58,1
66,11,4,66,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
45,8,2,1,0
45,8,2,45,0
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
41,10,2,34,0
41,10,2,41,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
40,11,5,1,0
40,11,5,4,0
40,11,5,10,0
40,11,5,13,1
40,11,5,40,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,9,3,16,0
44,9,3,26,0
44,9,3,44,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,10,4,11,0
43,10,4,14,0
43,10,4,35,1
43,10,4,43,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
45,8,2,1,0
45,8,2,45,0
43,9,3,15,0
43,9,3,25,0
43,9,3,43,0
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
41,10,2,34,0
41,10,2,41,0
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
40,11,5,1,0
40,11,5,4,0
40,11,5,10,0
40,11,5,13,1
40,11,5,40,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
44,9,3,16,0
44,9,3,26,0
44,9,3,44,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
9,10,2,2,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
43,10,4,11,0
43,10,4,14,0
43,10,4,35,1
43,10,4,43,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
71,8,5,14,0
71,8,5,38,1
71,8,5,43,1
71,8,5,53,1
71,8,5,71,0
47,9,5,1,0
47,9,5,14,0
47,9,5,19,1
47,9,5,29,1
47,9,5,47,0
44,10,3,16,0
44,10,3,26,0
44,10,3,44,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,4,11,0
43,11,4,14,0
43,11,4,35,1
43,11,4,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
29,10,3,1,0
29,10,3,11,0
29,10,3,29,0
5,11,2,1,0
5,11,2,5,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
36,10,4,4,0
36,10,4,7,0
36,10,4,28,1
36,10,4,36,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
70,9,4,24,0
70,9,4,41,1
70,9,4,62,1
70,9,4,70,1
36,10,4,4,0
36,10,4,7,0
36,10,4,28,1
36,10,4,36,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
16,11,2,9,0
16,11,2,16,0
15,12,2,8,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
45,7,2,1,0
45,7,2,45,0
43,8,3,15,0
43,8,3,25,0
43,8,3,43,0
13,9,4,1,0
13,9,4,4,1
13,9,4,10,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
9,9,2,2,0
9,9,2,9,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
13,9,4,1,0
13,9,4,4,1
13,9,4,10,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
9,9,2,2,0
9,9,2,9,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
41,9,2,34,0
41,9,2,41,0
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
40,10,5,1,0
40,10,5,4,0
40,10,5,10,0
40,10,5,13,1
40,10,5,40,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
44,8,3,16,0
44,8,3,26,0
44,8,3,44,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
9,9,2,2,0
9,9,2,9,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
9,9,2,2,0
9,9,2,9,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
43,9,4,11,0
43,9,4,14,0
43,9,4,35,1
43,9,4,43,1
16,10,2,9,0
16,10,2,16,0
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
16,10,2,9,0
16,10,2,16,0
15,11,2,8,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
72,7,6,1,0
72,7,6,39,1
72,7,6,44,1
72,7,6,51,1
72,7,6,54,1
72,7,6,72,1
71,8,6,14,0
71,8,6,38,1
71,8,6,43,1
71,8,6,50,1
71,8,6,53,1
71,8,6,71,1
47,9,6,1,0
47,9,6,14,1
47,9,6,19,1
47,9,6,26,1
47,9,6,29,1
47,9,6,47,1
44,10,4,16,0
44,10,4,23,0
44,10,4,26,0
44,10,4,44,0
6,11,2,1,0
6,11,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
43,11,3,11,0
43,11,3,35,1
43,11,3,43,1
16,12,2,9,0
16,12,2,16,0
15,13,2,8,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
