5,13,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
32,12,13,12,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,12,16,15,0,1,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
64,12,1,0,0,0,0,0,0,0,1,0
63,13,5,3,0,1,0,1,0,0,0,0
18,14,12,11,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
50,13,10,9,0,0,0,1,0,0,0,0
30,14,30,30,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
52,10,9,8,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,15,14,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
68,10,3,2,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
32,11,18,17,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,11,36,36,0,0,0,0,0,0,0,0
29,11,15,14,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
13,9,13,13,0,0,0,0,0,0,0,0
57,9,7,5,1,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,22,20,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,22,20,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
47,9,3,2,0,0,0,0,1,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,11,3,2,0,0,0,1,0,0,0,0
39,12,22,20,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,21,20,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,11,10,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,22,20,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
30,11,16,15,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,21,20,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
51,10,12,11,0,0,0,1,0,0,0,0
39,11,36,35,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,10,11,10,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,3,2,0,0,0,0,0,0,1,0
33,12,33,33,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,12,36,36,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
30,13,30,30,0,0,0,0,0,0,0,0
34,13,24,23,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
96,7,25,24,0,0,0,0,0,0,0,1
71,8,1,0,0,0,0,0,0,0,1,0
13,9,13,13,0,0,0,0,0,0,0,0
57,9,9,7,1,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,20,17,2,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,19,17,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,20,17,2,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,19,17,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
25,11,22,21,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,20,17,2,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,19,17,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
