28,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
22,11,22,22,0,0,0,0,0,0,0,0
49,11,14,13,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
35,11,35,35,0,0,0,0,0,0,0,0
36,11,8,7,0,0,1,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
71,11,2,1,0,0,0,0,0,0,1,0
69,12,6,5,0,0,0,0,0,0,1,0
63,13,7,6,0,0,0,0,0,1,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,14,7,6,0,0,0,0,1,0,0,0
47,15,10,8,1,0,1,0,0,0,0,0
28,16,11,10,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
80,8,6,5,0,0,0,0,0,0,0,1
3,9,3,3,0,0,0,0,0,0,0,0
71,9,4,3,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
53,10,8,7,0,0,0,0,1,0,0,0
45,11,10,9,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,12,4,2,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,11,8,6,1,0,1,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
17,11,17,17,0,0,0,0,0,0,0,0
49,11,14,13,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,12,4,2,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
36,11,10,8,1,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,11,3,2,0,0,0,0,0,0,1,0
63,12,7,6,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
54,13,7,6,0,0,0,0,1,0,0,0
47,14,10,8,1,0,1,0,0,0,0,0
28,15,11,10,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
74,9,2,1,0,0,0,0,0,0,0,1
19,10,19,19,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
3,11,3,3,0,0,0,0,0,0,0,0
49,11,14,13,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,12,4,2,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
36,11,10,8,1,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
52,11,5,4,0,0,0,0,1,0,0,0
47,12,10,8,1,0,1,0,0,0,0,0
28,13,11,10,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
22,11,22,22,0,0,0,0,0,0,0,0
49,11,13,11,1,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
71,11,2,1,0,0,0,0,0,0,1,0
69,12,5,4,0,0,0,0,0,0,1,0
42,13,42,42,0,0,0,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
63,14,9,8,0,0,0,0,0,1,0,0
54,15,6,5,0,0,0,0,1,0,0,0
39,16,39,39,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,16,42,42,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
47,17,38,37,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
126,7,1,0,0,0,0,0,0,0,0,0
24,8,24,24,0,0,0,0,0,0,0,0
101,8,21,20,0,0,0,0,0,0,0,1
80,9,6,5,0,0,0,0,0,0,0,1
3,10,3,3,0,0,0,0,0,0,0,0
71,10,4,3,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
53,11,8,7,0,0,0,0,1,0,0,0
45,12,10,9,0,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,12,8,6,1,0,1,0,0,0,0,0
28,13,11,10,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
36,12,10,8,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,12,3,2,0,0,0,0,0,0,1,0
63,13,7,6,0,0,0,0,0,1,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,14,7,6,0,0,0,0,1,0,0,0
47,15,10,8,1,0,1,0,0,0,0,0
27,16,11,10,0,1,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
74,10,2,1,0,0,0,0,0,0,0,1
19,11,19,19,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
36,12,10,8,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
52,12,5,4,0,0,0,0,1,0,0,0
47,13,10,8,1,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
22,12,22,22,0,0,0,0,0,0,0,0
49,12,12,10,1,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
69,13,5,4,0,0,0,0,0,0,1,0
42,14,42,42,0,0,0,0,0,0,0,0
22,14,12,11,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
63,15,9,8,0,0,0,0,0,1,0,0
54,16,6,5,0,0,0,0,1,0,0,0
34,17,34,34,0,0,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
39,17,39,39,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
42,17,42,42,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,1,0,0,0
47,18,38,37,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
80,9,6,5,0,0,0,0,0,0,0,1
3,10,3,3,0,0,0,0,0,0,0,0
71,10,4,3,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
30,13,4,2,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
36,12,10,8,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
52,12,5,4,0,0,0,0,1,0,0,0
47,13,10,8,1,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
49,12,12,10,1,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
66,12,2,1,0,0,0,0,0,0,1,0
42,13,42,42,0,0,0,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
63,14,9,8,0,0,0,0,0,1,0,0
54,15,6,5,0,0,0,0,1,0,0,0
34,16,34,34,0,0,0,0,0,0,0,0
14,16,4,3,1,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
39,16,39,39,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,16,42,42,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
47,17,38,37,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
74,10,2,1,0,0,0,0,0,0,0,1
19,11,19,19,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,12,12,10,1,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
22,12,22,22,0,0,0,0,0,0,0,0
49,12,27,26,0,0,1,0,0,0,0,0
22,13,12,11,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
71,12,2,1,0,0,0,0,0,0,1,0
69,13,5,4,0,0,0,0,0,0,1,0
42,14,42,42,0,0,0,0,0,0,0,0
22,14,8,7,0,1,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
49,14,49,49,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
63,15,9,8,0,0,0,0,0,1,0,0
54,16,35,34,0,1,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
18,18,9,8,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
125,8,3,2,0,0,0,0,0,0,0,0
122,9,42,41,0,0,0,0,0,0,0,1
80,10,6,5,0,0,0,0,0,0,0,1
3,11,3,3,0,0,0,0,0,0,0,0
71,11,4,3,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
49,13,14,13,0,0,0,1,0,0,0,0
35,14,7,5,1,1,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,14,4,2,1,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
41,13,13,11,1,1,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
36,13,10,8,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
