4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
39,1,21,18,6
38,11,18,9,4
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
7,4,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
24,4,4,17,3
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
35,8,18,9,4
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
70,1,48,22,4
64,1,47,17,4
58,4,47,8,4
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
55,2,28,28,3
48,1,28,22,3
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,30,27,3
48,1,28,22,3
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,41,5,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
40,28,8,5,2
30,1,18,14,3
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,20,21,4
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,34,4,3
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,17,1,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
5,1,3,1,2
40,13,19,8,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
64,1,28,37,3
57,3,28,28,3
48,1,26,23,3
40,28,7,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
38,1,14,24,4
34,8,14,13,4
26,6,11,10,3
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,11,10,3
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
8,1,1,6,2
75,4,57,14,2
64,1,46,18,5
58,4,46,9,5
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
55,2,26,29,3
48,1,26,23,3
40,28,8,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,15,24,4
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
57,3,28,28,3
48,1,26,23,3
40,28,8,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,15,24,4
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
73,20,52,1,2
46,1,40,6,3
36,1,30,6,3
4,1,2,2,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,16,2,3
4,1,2,2,2
5,1,2,2,2
4,1,2,2,2
5,1,2,2,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,18,9,4
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
4,1,2,2,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
21,1,4,17,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
72,23,42,7,3
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
70,1,29,42,3
64,1,27,38,4
57,3,27,29,4
48,1,25,24,4
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
138,1,76,62,2
131,40,76,16,2
81,1,72,9,2
75,4,67,5,2
64,1,62,2,2
53,1,47,5,5
49,2,44,3,3
3,1,1,1,2
26,5,8,14,3
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
3,1,1,1,2
40,28,10,3,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
9,1,2,6,2
46,1,42,3,3
26,5,8,14,3
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
40,28,10,3,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
9,1,2,6,2
3,1,1,1,2
26,5,8,14,3
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
3,1,1,1,2
10,1,5,5,2
11,1,8,2,3
7,1,5,1,2
10,1,2,7,2
9,1,2,6,2
48,1,33,14,5
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
9,1,2,6,2
40,28,10,4,3
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
7,1,5,2,2
30,1,21,8,4
29,11,17,1,2
8,4,3,1,2
3,1,1,1,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
19,1,17,1,2
10,1,5,5,2
39,1,23,15,5
38,11,19,8,3
8,4,3,1,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
25,4,8,14,3
3,1,1,1,2
10,1,5,5,2
9,1,2,6,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
9,1,2,6,2
28,1,19,8,3
10,1,2,7,2
9,1,2,6,2
10,1,5,5,2
9,1,2,6,2
36,24,10,4,3
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
7,1,5,2,2
26,8,17,1,2
5,1,3,1,2
22,1,8,14,3
10,1,5,5,2
35,8,19,8,3
5,1,3,1,2
10,1,2,7,2
9,1,2,6,2
22,1,8,14,3
10,1,5,5,2
9,1,2,6,2
55,2,47,6,5
49,2,43,4,3
3,1,1,1,2
41,3,36,4,3
31,13,17,1,2
10,6,3,1,2
5,1,1,3,2
3,1,1,1,2
27,6,8,14,3
5,1,1,3,2
