9,17,2,9,1
4,18,2,1,0
4,18,2,4,1
75,9,2,4,0
75,9,2,75,0
68,10,2,15,0
68,10,2,68,0
46,11,3,1,0
46,11,3,14,0
46,11,3,46,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
29,13,2,20,0
29,13,2,29,1
18,14,3,7,0
18,14,3,10,1
18,14,3,18,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,15,3,1,0
14,15,3,6,1
14,15,3,14,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
67,11,3,18,0
67,11,3,31,0
67,11,3,67,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
18,12,2,7,0
18,12,2,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
64,12,3,1,0
64,12,3,38,1
64,12,3,64,1
57,13,3,3,0
57,13,3,31,1
57,13,3,57,1
48,14,3,1,0
48,14,3,24,1
48,14,3,48,1
29,15,3,1,0
29,15,3,17,1
29,15,3,29,1
18,16,3,1,0
18,16,3,6,1
18,16,3,18,1
17,17,2,6,0
17,17,2,17,1
5,18,2,1,0
5,18,2,5,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
73,10,3,20,0
73,10,3,37,1
73,10,3,73,0
53,11,3,4,0
53,11,3,17,0
53,11,3,53,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
48,12,3,1,0
48,12,3,24,1
48,12,3,48,1
29,13,3,1,0
29,13,3,17,1
29,13,3,29,1
18,14,3,1,0
18,14,3,6,1
18,14,3,18,1
17,15,2,6,0
17,15,2,17,1
5,16,2,1,0
5,16,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
72,11,3,23,0
72,11,3,44,1
72,11,3,72,0
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
70,12,2,1,0
70,12,2,70,1
65,13,2,43,0
65,13,2,65,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
64,14,2,1,0
64,14,2,64,1
55,15,2,1,0
55,15,2,55,1
49,16,3,40,0
49,16,3,43,0
49,16,3,49,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
48,17,2,1,0
48,17,2,48,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
81,8,2,1,0
81,8,2,81,0
75,9,2,4,0
75,9,2,75,0
68,10,2,15,0
68,10,2,68,0
46,11,3,1,0
46,11,3,14,1
46,11,3,46,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
67,11,3,18,0
67,11,3,31,0
67,11,3,67,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
64,12,2,1,0
64,12,2,64,1
57,13,2,3,0
57,13,2,57,1
48,14,2,1,0
48,14,2,48,1
28,15,2,1,0
28,15,2,28,1
17,16,2,1,0
17,16,2,17,1
11,17,2,1,0
11,17,2,11,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
73,10,3,20,0
73,10,3,37,1
73,10,3,73,0
53,11,3,4,0
53,11,3,17,0
53,11,3,53,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
48,12,2,1,0
48,12,2,48,1
28,13,2,1,0
28,13,2,28,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
72,11,2,23,0
72,11,2,72,0
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
70,12,2,1,0
70,12,2,70,1
65,13,2,43,0
65,13,2,65,0
11,14,3,2,0
11,14,3,5,0
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
64,14,2,1,0
64,14,2,64,1
55,15,2,1,0
55,15,2,55,1
49,16,3,40,0
49,16,3,43,0
49,16,3,49,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
48,17,2,1,0
48,17,2,48,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
75,9,3,4,0
75,9,3,38,1
75,9,3,75,0
68,10,3,15,0
68,10,3,32,1
68,10,3,68,0
53,11,3,4,0
53,11,3,17,0
53,11,3,53,0
31,12,3,1,0
31,12,3,22,1
31,12,3,31,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
48,12,4,1,0
48,12,4,39,1
48,12,4,42,1
48,12,4,48,1
28,13,2,1,0
28,13,2,28,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
11,13,3,2,0
11,13,3,5,0
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
67,11,2,18,0
67,11,2,67,0
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,0
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
65,12,2,43,0
65,12,2,65,0
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
64,13,3,1,0
64,13,3,49,1
64,13,3,64,1
55,14,3,1,0
55,14,3,40,1
55,14,3,55,1
49,15,4,35,0
49,15,4,40,0
49,15,4,43,0
49,15,4,49,0
11,16,3,2,0
11,16,3,5,1
11,16,3,11,0
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
7,16,2,1,0
7,16,2,7,0
4,17,2,1,0
4,17,2,4,1
48,16,2,1,0
48,16,2,48,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
73,10,2,20,0
73,10,2,73,0
53,11,2,4,0
53,11,2,53,1
28,12,2,1,0
28,12,2,28,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
11,12,3,2,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
72,11,2,23,0
72,11,2,72,0
23,12,2,1,0
23,12,2,23,0
11,13,3,2,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
15,13,4,1,0
15,13,4,6,0
15,13,4,9,1
15,13,4,15,0
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
70,12,3,1,0
70,12,3,55,1
70,12,3,70,1
65,13,3,43,0
65,13,3,50,0
65,13,3,65,0
15,14,4,1,0
15,14,4,6,0
15,14,4,9,1
15,14,4,15,0
11,15,3,2,0
11,15,3,5,1
11,15,3,11,0
7,16,2,1,0
7,16,2,7,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
7,15,2,1,0
7,15,2,7,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
11,14,3,2,0
11,14,3,5,1
11,14,3,11,0
7,15,2,1,0
7,15,2,7,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
64,14,3,1,0
64,14,3,58,1
64,14,3,64,1
55,15,3,1,0
55,15,3,49,1
55,15,3,55,1
20,16,3,11,0
20,16,3,14,1
20,16,3,20,0
7,17,2,1,0
7,17,2,7,0
19,17,2,1,0
19,17,2,19,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
127,6,2,35,0
127,6,2,127,0
81,7,2,1,0
81,7,2,81,0
75,8,2,4,0
75,8,2,75,0
64,9,5,1,0
64,9,5,14,0
64,9,5,17,0
64,9,5,30,1
64,9,5,64,0
58,10,5,4,0
58,10,5,8,0
58,10,5,11,0
58,10,5,24,0
58,10,5,58,0
46,11,3,1,0
46,11,3,14,0
46,11,3,46,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
29,13,2,20,0
29,13,2,29,1
18,14,3,7,0
18,14,3,10,1
18,14,3,18,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
14,15,3,1,0
14,15,3,6,1
14,15,3,14,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
25,13,4,8,0
25,13,4,13,1
25,13,4,17,1
25,13,4,25,1
17,14,3,6,0
17,14,3,9,1
17,14,3,17,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
46,11,3,1,0
46,11,3,14,0
46,11,3,46,0
36,12,3,6,0
36,12,3,27,0
36,12,3,36,1
29,13,2,20,0
29,13,2,29,1
18,14,3,7,0
18,14,3,10,1
18,14,3,18,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
14,15,3,1,0
14,15,3,6,1
14,15,3,14,1
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
25,13,4,8,0
25,13,4,13,1
25,13,4,17,1
25,13,4,25,1
17,14,3,6,0
17,14,3,9,1
17,14,3,17,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
25,13,3,8,0
25,13,3,13,1
25,13,3,25,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
25,12,4,8,0
25,12,4,13,1
25,12,4,17,1
25,12,4,25,1
17,13,3,6,0
17,13,3,9,1
17,13,3,17,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,2,20,0
29,11,2,29,1
18,12,3,7,0
18,12,3,10,1
18,12,3,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
55,11,3,2,0
55,11,3,31,1
55,11,3,55,1
48,12,3,1,0
48,12,3,24,1
48,12,3,48,1
29,13,3,1,0
29,13,3,17,1
29,13,3,29,1
18,14,3,1,0
18,14,3,6,1
18,14,3,18,1
17,15,2,6,0
17,15,2,17,1
5,16,2,1,0
5,16,2,5,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
46,10,3,1,0
46,10,3,14,0
46,10,3,46,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
25,12,4,8,0
25,12,4,13,1
25,12,4,17,1
25,12,4,25,1
17,13,3,6,0
17,13,3,9,1
17,13,3,17,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,2,20,0
29,11,2,29,1
18,12,3,7,0
18,12,3,10,1
18,12,3,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,3,1,0
29,11,3,17,1
29,11,3,29,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
36,10,3,6,0
36,10,3,27,0
36,10,3,36,1
29,11,2,20,0
29,11,2,29,1
18,12,3,7,0
18,12,3,10,1
18,12,3,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
25,11,4,8,0
25,11,4,13,1
25,11,4,17,1
25,11,4,25,1
17,12,3,6,0
17,12,3,9,1
17,12,3,17,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
57,10,3,3,0
57,10,3,31,1
57,10,3,57,1
48,11,3,1,0
48,11,3,24,1
48,11,3,48,1
29,12,3,1,0
29,12,3,17,1
29,12,3,29,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
17,14,2,6,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
73,9,2,20,0
73,9,2,73,0
46,10,3,1,0
46,10,3,14,0
46,10,3,46,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,2,20,0
29,11,2,29,1
18,12,3,7,0
18,12,3,10,1
18,12,3,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,3,1,0
29,11,3,17,1
29,11,3,29,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
72,10,3,23,0
72,10,3,36,0
72,10,3,72,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
29,12,2,20,0
29,12,2,29,1
18,13,3,7,0
18,13,3,10,1
18,13,3,18,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
29,11,2,20,0
29,11,2,29,1
18,12,3,7,0
18,12,3,10,1
18,12,3,18,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
70,11,3,1,0
70,11,3,43,1
70,11,3,70,1
64,12,3,1,0
64,12,3,38,1
64,12,3,64,1
57,13,3,3,0
57,13,3,31,1
57,13,3,57,1
48,14,3,1,0
48,14,3,24,1
48,14,3,48,1
29,15,3,1,0
29,15,3,17,1
29,15,3,29,1
18,16,3,1,0
18,16,3,6,1
18,16,3,18,1
17,17,2,6,0
17,17,2,17,1
5,18,2,1,0
5,18,2,5,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
75,8,2,4,0
75,8,2,75,0
68,9,2,15,0
68,9,2,68,0
46,10,3,1,0
46,10,3,14,1
46,10,3,46,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
29,11,3,1,0
29,11,3,17,1
29,11,3,29,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
67,10,3,18,0
67,10,3,31,0
67,10,3,67,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
25,12,3,8,0
25,12,3,13,1
25,12,3,25,1
17,13,2,6,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
10,11,2,1,0
10,11,2,10,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
64,11,3,1,0
64,11,3,38,1
64,11,3,64,1
57,12,3,3,0
57,12,3,31,1
57,12,3,57,1
48,13,3,1,0
48,13,3,24,1
48,13,3,48,1
29,14,3,1,0
29,14,3,17,1
29,14,3,29,1
18,15,3,1,0
18,15,3,6,1
18,15,3,18,1
17,16,2,6,0
17,16,2,17,1
5,17,2,1,0
5,17,2,5,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
73,9,3,20,0
73,9,3,37,1
73,9,3,73,0
53,10,3,4,0
53,10,3,17,0
53,10,3,53,0
36,11,3,6,0
36,11,3,27,0
36,11,3,36,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
