8,19,2,0
4,19,2,0
8,19,2,0
56,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
76,17,3,1
71,18,3,1
59,19,3,1
35,20,3,0
8,21,2,0
4,21,2,1
8,21,2,0
34,21,3,1
26,22,3,2
15,23,2,0
10,24,2,1
10,24,2,1
15,22,2,0
10,23,2,1
10,23,2,1
58,20,3,0
7,21,2,0
7,21,2,0
57,21,3,1
26,22,3,2
15,23,2,0
10,24,2,1
10,24,2,1
15,22,2,0
10,23,2,1
10,23,2,1
70,19,4,3
47,20,4,3
36,21,3,0
7,22,2,0
7,22,2,0
35,22,3,1
26,23,3,2
15,24,2,0
10,25,2,1
10,25,2,1
15,23,2,0
10,24,2,1
10,24,2,1
75,18,4,3
47,19,4,3
36,20,3,0
7,21,2,0
7,21,2,0
35,21,3,1
26,22,3,2
15,23,2,0
10,24,2,1
10,24,2,1
15,22,2,0
10,23,2,1
10,23,2,1
78,15,2,0
59,16,2,0
5,17,2,1
28,17,3,0
4,18,2,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
57,17,3,0
8,18,2,0
4,18,2,1
8,18,2,0
56,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
10,21,2,1
15,19,2,0
10,20,2,1
10,20,2,1
77,16,3,1
59,17,3,1
35,18,3,0
8,19,2,0
4,19,2,1
8,19,2,0
34,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
58,18,3,0
7,19,2,0
7,19,2,0
57,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
76,17,4,3
71,18,4,3
47,19,4,3
36,20,3,0
7,21,2,0
5,21,2,0
7,21,2,0
5,21,2,0
35,21,3,1
26,22,3,2
15,23,2,0
10,24,2,1
10,24,2,1
15,22,2,0
10,23,2,1
10,23,2,1
87,14,2,0
78,15,2,0
59,16,2,0
5,17,2,1
28,17,3,0
4,18,2,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
57,17,3,0
8,18,2,0
4,18,2,1
8,18,2,0
56,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
10,21,2,1
15,19,2,0
10,20,2,1
10,20,2,1
77,16,3,1
59,17,3,1
35,18,3,0
8,19,2,0
4,19,2,1
8,19,2,0
34,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
58,18,3,0
7,19,2,0
7,19,2,0
57,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
76,17,4,3
71,18,4,3
47,19,4,3
36,20,3,0
7,21,2,0
5,21,2,0
7,21,2,0
5,21,2,0
35,21,3,1
26,22,3,2
15,23,2,0
10,24,2,1
10,24,2,1
15,22,2,0
10,23,2,1
10,23,2,1
74,15,3,1
59,16,3,1
35,17,3,0
8,18,2,0
4,18,2,1
5,18,2,0
8,18,2,0
5,18,2,0
34,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
10,21,2,1
15,19,2,0
10,20,2,1
10,20,2,1
58,17,3,0
7,18,2,0
5,18,2,0
7,18,2,0
5,18,2,0
57,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
10,21,2,1
15,19,2,0
10,20,2,1
10,20,2,1
73,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
5,19,2,0
7,19,2,0
5,19,2,0
35,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
97,9,2,0
79,10,2,0
51,11,4,0
17,12,4,2
7,13,2,1
6,13,2,1
7,13,2,1
6,13,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
7,12,2,1
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,0
7,13,2,1
9,13,2,1
4,14,2,0
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
50,12,4,0
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,0
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,0
45,13,4,3
16,14,3,2
4,15,2,0
45,13,4,3
16,14,3,2
4,15,2,0
77,11,3,0
64,12,3,0
57,13,3,0
49,14,3,0
17,15,3,2
7,16,2,1
4,17,2,1
6,16,2,1
25,15,4,0
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
6,15,2,1
25,15,4,0
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
20,16,4,2
4,17,2,1
4,17,2,1
25,15,4,0
11,16,3,1
4,17,2,0
4,17,2,0
9,16,2,1
4,17,2,1
11,16,3,1
4,17,2,0
4,17,2,0
9,16,2,1
4,17,2,1
11,16,3,1
4,17,2,0
4,17,2,0
11,16,3,1
4,17,2,0
4,17,2,0
6,14,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
55,14,2,0
39,15,4,3
11,16,3,1
3,17,2,0
4,17,2,0
4,17,2,0
5,15,2,1
53,15,7,6
25,16,4,1
11,17,3,1
3,18,2,0
4,18,2,0
4,18,2,0
5,17,2,1
4,18,2,0
11,17,3,1
3,18,2,0
4,18,2,0
4,18,2,0
5,17,2,1
4,18,2,0
11,17,3,1
3,18,2,0
4,18,2,0
4,18,2,0
4,17,2,0
49,13,3,0
17,14,3,2
7,15,2,1
4,16,2,1
6,15,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
6,14,2,1
25,14,4,0
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
20,15,4,2
4,16,2,1
4,16,2,1
25,14,4,0
11,15,3,1
4,16,2,0
4,16,2,0
9,15,2,1
4,16,2,1
11,15,3,1
4,16,2,0
4,16,2,0
9,15,2,1
4,16,2,1
11,15,3,1
4,16,2,0
4,16,2,0
11,15,3,1
4,16,2,0
4,16,2,0
59,13,2,0
6,14,2,1
25,14,4,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
9,15,2,1
4,16,2,1
11,15,3,1
55,14,3,1
51,15,2,0
35,16,4,3
11,17,3,2
3,18,2,1
4,18,2,0
5,16,2,1
4,17,2,0
49,16,7,6
25,17,4,2
11,18,3,2
3,19,2,1
4,19,2,0
5,18,2,1
4,19,2,1
11,18,3,2
3,19,2,1
4,19,2,0
5,18,2,1
4,19,2,1
24,15,2,1
6,16,2,1
26,15,3,2
14,16,2,1
4,17,2,0
49,12,3,0
17,13,3,2
7,14,2,1
4,15,2,1
6,14,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
6,13,2,1
25,13,4,0
11,14,3,1
9,14,2,1
4,15,2,1
11,14,3,1
9,14,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
20,14,4,2
4,15,2,1
4,15,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
76,12,3,0
64,13,3,0
59,14,2,0
6,15,2,1
25,15,4,1
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
5,16,2,1
11,16,3,1
4,17,2,0
4,17,2,0
55,15,3,1
51,16,2,0
35,17,3,2
11,18,2,1
4,19,2,0
5,17,2,1
4,18,2,0
45,17,4,3
21,18,2,1
11,19,2,1
4,20,2,0
24,16,2,1
6,17,2,1
26,16,3,2
14,17,2,1
4,18,2,1
6,14,2,1
25,14,4,1
11,15,3,1
4,16,2,0
4,16,2,0
5,15,2,1
11,15,3,1
4,16,2,0
4,16,2,0
5,15,2,1
11,15,3,1
4,16,2,0
4,16,2,0
59,14,2,0
27,15,2,0
11,16,2,1
4,17,2,0
5,16,2,1
4,17,2,1
21,16,2,1
11,17,2,1
4,18,2,0
56,15,3,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,1
55,16,3,2
24,17,2,1
6,18,2,1
26,17,2,1
14,18,2,1
4,19,2,1
6,13,2,1
25,13,4,1
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
74,13,2,0
59,14,2,0
27,15,3,0
4,16,2,0
11,16,2,1
4,17,2,1
21,16,2,1
11,17,2,1
4,18,2,1
56,15,3,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,0
29,16,2,1
24,17,2,1
6,18,2,1
4,16,2,1
55,16,3,2
24,17,2,1
6,18,2,1
26,17,2,1
14,18,2,1
4,19,2,1
73,14,2,0
59,15,2,0
5,16,2,1
28,16,3,0
4,17,2,0
4,17,2,1
26,17,3,2
19,18,2,0
14,19,2,1
4,20,2,1
14,19,2,1
4,20,2,1
57,16,3,0
8,17,2,0
4,17,2,0
8,17,2,0
56,17,3,1
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
15,18,2,0
10,19,2,1
10,19,2,1
72,15,3,1
71,16,3,1
59,17,3,1
35,18,3,0
8,19,2,0
4,19,2,1
8,19,2,0
34,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
58,18,3,0
7,19,2,0
7,19,2,0
57,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
70,17,4,3
47,18,4,3
36,19,3,0
7,20,2,0
7,20,2,0
35,20,3,1
26,21,3,2
15,22,2,0
10,23,2,1
10,23,2,1
15,21,2,0
10,22,2,1
10,22,2,1
71,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
7,19,2,0
35,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
10,22,2,1
15,20,2,0
10,21,2,1
10,21,2,1
94,10,3,0
57,11,4,0
50,12,3,0
17,13,3,2
7,14,2,1
4,15,2,1
6,14,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
6,13,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
49,13,4,0
35,14,3,1
24,15,2,1
4,15,2,0
24,15,2,1
4,15,2,0
5,14,2,1
35,14,3,1
24,15,2,1
4,15,2,0
24,15,2,1
4,15,2,0
5,14,2,1
35,14,3,1
24,15,2,1
4,15,2,0
24,15,2,1
4,15,2,0
35,14,3,1
24,15,2,1
4,15,2,0
24,15,2,1
4,15,2,0
49,12,3,0
17,13,3,2
7,14,2,1
4,15,2,1
6,14,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
6,13,2,1
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
9,14,2,1
4,15,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
25,13,4,0
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
5,14,2,1
11,14,3,1
4,15,2,0
4,15,2,0
11,14,3,1
4,15,2,0
4,15,2,0
6,12,2,1
25,12,4,0
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
11,13,3,1
4,14,2,0
4,14,2,0
55,12,2,0
39,13,4,3
11,14,3,2
3,15,2,1
4,15,2,0
5,13,2,1
53,13,7,6
25,14,4,2
11,15,3,2
3,16,2,1
4,16,2,0
5,15,2,1
4,16,2,0
11,15,3,2
3,16,2,1
4,16,2,0
5,15,2,1
4,16,2,0
49,11,3,0
17,12,3,2
7,13,2,1
4,14,2,1
6,13,2,1
25,12,4,0
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
11,13,3,1
4,14,2,0
4,14,2,0
6,12,2,1
25,12,4,0
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
9,13,2,1
4,14,2,1
11,13,3,1
4,14,2,0
4,14,2,0
11,13,3,1
4,14,2,0
4,14,2,0
25,12,4,0
11,13,3,1
4,14,2,0
4,14,2,0
5,13,2,1
11,13,3,1
4,14,2,0
4,14,2,0
5,13,2,1
11,13,3,1
4,14,2,0
4,14,2,0
11,13,3,1
4,14,2,0
4,14,2,0
92,11,3,0
64,12,3,0
59,13,2,0
25,14,4,2
11,15,3,1
3,16,2,0
4,16,2,0
4,16,2,0
5,15,2,1
4,16,2,0
11,15,3,1
3,16,2,0
4,16,2,0
4,16,2,0
5,15,2,1
4,16,2,0
55,14,4,3
51,15,3,0
25,16,2,1
4,16,2,0
35,16,3,2
11,17,2,1
4,18,2,1
45,16,4,3
21,17,2,1
11,18,2,1
4,19,2,1
25,13,4,2
11,14,3,1
3,15,2,0
4,15,2,0
4,15,2,0
5,14,2,1
4,15,2,0
11,14,3,1
3,15,2,0
4,15,2,0
4,15,2,0
5,14,2,1
4,15,2,0
59,13,2,0
21,14,3,0
4,15,2,0
4,15,2,1
14,15,2,1
4,16,2,1
56,14,3,0
29,15,2,1
23,16,2,1
5,17,2,1
4,15,2,0
29,15,2,1
23,16,2,1
5,17,2,1
4,15,2,1
55,15,3,2
23,16,2,1
5,17,2,1
26,16,3,2
19,17,2,0
14,18,2,1
4,19,2,1
14,18,2,1
4,19,2,1
25,12,4,2
11,13,3,1
3,14,2,0
4,14,2,0
4,14,2,0
5,13,2,1
4,14,2,0
11,13,3,1
3,14,2,0
4,14,2,0
4,14,2,0
5,13,2,1
4,14,2,0
91,12,2,0
64,13,2,0
59,14,2,0
21,15,3,0
4,16,2,1
4,16,2,1
14,16,2,1
4,17,2,1
56,15,3,0
29,16,2,1
22,17,2,1
4,18,2,1
4,16,2,1
29,16,2,1
22,17,2,1
4,18,2,1
55,16,3,2
22,17,2,1
4,18,2,1
26,17,3,2
15,18,2,0
10,19,2,1
10,19,2,1
59,14,2,0
4,15,2,1
28,15,3,0
4,16,2,1
26,16,3,2
15,17,2,0
10,18,2,1
10,18,2,1
57,15,3,0
8,16,2,0
4,16,2,1
8,16,2,0
56,16,3,1
26,17,3,2
15,18,2,0
10,19,2,1
10,19,2,1
15,17,2,0
10,18,2,1
10,18,2,1
90,13,2,0
87,14,2,0
78,15,2,0
59,16,2,0
4,17,2,1
28,17,3,0
4,18,2,1
5,18,2,0
5,18,2,0
26,18,3,2
15,19,2,0
10,20,2,1
10,20,2,1
57,17,3,0
8,18,2,1
4,18,2,1
5,18,2,0
8,18,2,1
5,18,2,0
56,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
10,21,2,1
15,19,2,0
10,20,2,1
10,20,2,1
77,16,3,1
59,17,3,1
35,18,3,0
8,19,2,1
4,19,2,1
5,19,2,0
8,19,2,1
5,19,2,0
34,19,3,1
26,20,3,2
15,21,2,1
10,22,2,1
15,20,2,1
10,21,2,1
58,18,3,0
7,19,2,0
5,19,2,0
7,19,2,0
5,19,2,0
57,19,3,1
26,20,3,2
15,21,2,0
10,22,2,1
4,23,2,0
10,22,2,1
4,23,2,0
15,20,2,0
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
76,17,4,3
71,18,4,3
47,19,4,3
36,20,3,0
7,21,2,0
5,21,2,0
7,21,2,0
5,21,2,0
35,21,3,1
26,22,3,2
15,23,3,0
5,24,2,1
10,24,2,1
4,25,2,0
10,24,2,1
4,25,2,0
15,22,3,0
5,23,2,1
10,23,2,1
4,24,2,0
10,23,2,1
4,24,2,0
74,15,3,1
59,16,3,1
35,17,3,0
8,18,2,1
4,18,2,1
5,18,2,0
8,18,2,1
5,18,2,0
34,18,3,1
26,19,3,2
15,20,2,0
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
15,19,2,0
10,20,2,1
4,21,2,0
10,20,2,1
4,21,2,0
58,17,3,0
7,18,2,0
5,18,2,0
7,18,2,0
5,18,2,0
57,18,3,1
26,19,3,2
15,20,3,0
5,21,2,1
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
15,19,3,0
5,20,2,1
10,20,2,1
4,21,2,0
10,20,2,1
4,21,2,0
73,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
5,19,2,1
7,19,2,0
5,19,2,1
35,19,3,1
26,20,3,2
15,21,3,0
9,22,2,1
4,23,2,0
10,22,2,1
4,23,2,0
10,22,2,1
4,23,2,0
15,20,3,0
9,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
87,14,3,1
74,15,3,1
59,16,3,1
35,17,3,0
8,18,2,1
4,18,2,1
5,18,2,0
8,18,2,1
5,18,2,0
34,18,3,1
26,19,3,2
15,20,3,0
5,21,2,1
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
15,19,3,0
5,20,2,1
10,20,2,1
4,21,2,0
10,20,2,1
4,21,2,0
58,17,3,0
7,18,2,0
5,18,2,0
7,18,2,0
5,18,2,0
57,18,3,1
26,19,3,2
15,20,3,0
5,21,2,1
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
15,19,3,0
5,20,2,1
10,20,2,1
4,21,2,0
10,20,2,1
4,21,2,0
73,16,4,3
47,17,4,3
36,18,3,0
7,19,2,0
5,19,2,1
7,19,2,0
5,19,2,1
35,19,3,1
26,20,3,2
15,21,3,0
9,22,2,1
4,23,2,0
10,22,2,1
4,23,2,0
10,22,2,1
4,23,2,0
15,20,3,0
9,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
10,21,2,1
4,22,2,0
74,15,4,3
47,16,4,3
36,17,3,0
7,18,2,0
5,18,2,1
7,18,2,0
5,18,2,1
35,18,3,1
26,19,3,2
15,20,3,0
9,21,2,1
4,22,2,0
10,21,2,1
4,22,2,1
10,21,2,1
4,22,2,1
15,19,3,0
9,20,2,1
4,21,2,0
10,20,2,1
4,21,2,1
10,20,2,1
4,21,2,1
98,8,2,0
97,9,2,0
79,10,2,0
51,11,3,0
17,12,3,2
7,13,2,1
6,13,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
6,12,2,1
21,12,4,0
7,13,2,1
9,13,2,1
4,14,2,1
7,13,2,1
9,13,2,1
4,14,2,1
16,13,3,2
4,14,2,0
16,13,3,2
4,14,2,0
50,12,4,0
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,1
36,13,3,2
7,14,2,1
9,13,2,1
4,14,2,1
45,13,4,3
16,14,3,2
4,15,2,1
45,13,4,3
16,14,3,2
4,15,2,1
77,11,3,0
64,12,3,0
57,13,4,0
50,14,3,0
17,15,3,2
7,16,2,1
4,17,2,1
6,16,2,1
25,15,4,1
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
6,15,2,1
25,15,4,1
11,16,3,1
9,16,2,1
4,17,2,1
11,16,3,1
9,16,2,1
4,17,2,1
