3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
11,3,15,15,0,40
37,7,357,316,110,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
48,7,619,604,136,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
16,4,34,34,1,86
40,7,471,384,191,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
56,9,843,797,160,552
4,3,2,2,0,4
48,7,615,604,128,470
11,3,22,22,2,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,5,48,43,33,23
4,2,6,3,4,0
15,3,43,43,3,44
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
9,5,18,15,11,11
4,2,6,3,4,0
20,5,99,99,14,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
24,6,137,137,20,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
7,3,13,13,0,8
56,8,983,791,399,363
48,7,645,604,187,386
16,5,68,61,37,34
6,3,3,3,1,8
3,3,2,1,2,1
3,2,1,1,0,2
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
11,3,15,15,0,40
37,7,357,316,110,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
48,7,619,604,136,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
63,9,1088,988,228,516
15,3,22,22,0,83
43,7,594,422,299,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
58,9,926,829,221,494
54,9,792,746,176,525
48,7,613,604,125,474
11,3,22,22,2,16
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,5,99,99,14,74
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
54,8,758,746,110,567
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,6,171,162,70,98
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,30,24
4,2,3,3,0,0
3,2,3,3,3,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,30,24
4,2,3,3,0,0
3,2,3,3,3,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
18,3,54,54,1,99
57,8,1039,831,434,363
48,7,645,604,187,386
16,5,68,61,37,34
6,3,3,3,1,8
3,3,2,1,2,1
3,2,1,1,0,2
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
11,3,15,15,0,40
37,7,357,316,110,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
48,7,619,604,136,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
75,9,1248,1232,112,701
10,2,11,11,0,34
63,9,1088,988,226,516
15,3,22,22,0,83
43,7,590,422,292,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
58,9,926,829,218,499
54,9,777,746,161,515
35,6,287,287,23,232
34,6,296,287,58,248
10,3,22,22,12,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,48,59,24
4,2,6,3,4,0
50,6,653,644,110,458
48,6,613,604,123,474
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,3,22,22,12,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
54,8,758,746,108,572
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,7,171,162,69,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,7,109,100,30,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
30,4,131,131,1,304
43,7,590,422,292,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
73,8,1164,1164,77,767
3,2,1,1,0,2
69,9,1240,1160,223,840
12,3,19,19,0,47
46,6,669,544,299,300
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,48,59,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
26,6,173,164,39,111
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,30,24
4,2,3,3,0,0
3,2,3,3,3,0
14,3,35,35,3,39
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
58,8,909,829,172,564
39,6,335,333,16,321
38,6,336,333,29,321
23,4,142,142,9,103
5,4,7,5,6,3
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
55,8,757,746,83,579
54,8,758,746,106,579
23,4,142,142,9,103
5,4,7,5,6,3
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,16,9
72,8,1161,1161,77,819
71,8,1161,1161,90,819
69,9,1196,1160,155,870
12,3,19,19,0,47
46,8,625,544,156,308
5,4,7,5,5,3
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,73,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
27,5,188,179,40,100
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,8,865,829,110,590
40,6,356,355,15,378
22,4,105,105,3,126
7,4,13,8,11,8
29,5,182,182,8,194
27,5,184,182,10,167
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
56,8,768,768,61,599
22,4,105,105,3,126
33,7,304,290,79,163
25,6,172,162,67,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,6,197,178,85,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
70,6,1160,1160,90,865
69,6,1160,1160,102,865
12,3,19,19,0,47
46,8,591,544,102,315
18,5,70,67,6,68
7,4,13,8,11,8
3,3,2,1,2,1
16,5,88,54,71,25
4,2,3,3,0,0
3,2,3,3,3,0
34,7,301,290,30,162
33,7,304,290,79,163
25,6,172,162,66,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,83,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,8,829,829,47,595
37,6,313,311,12,341
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,51
4,2,3,3,0,0
3,2,3,3,3,0
41,6,381,379,13,423
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,2,1
16,5,88,54,70,25
4,2,3,3,0,0
3,2,3,3,3,0
57,7,792,792,39,605
24,4,130,130,4,146
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
30,4,205,204,7,230
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
69,8,1160,1160,90,961
46,8,544,544,41,312
15,6,41,39,3,52
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
19,6,71,69,4,84
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
8,4,9,8,1,19
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
71,6,1161,1161,77,865
69,6,1160,1160,102,865
12,3,19,19,0,47
46,8,590,544,101,314
18,5,69,67,5,67
7,4,13,8,11,8
3,3,2,1,2,1
16,5,88,54,71,25
4,2,3,3,0,0
3,2,3,3,3,0
34,7,300,290,29,161
33,7,304,290,79,163
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
7,3,9,8,2,12
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
58,8,829,829,47,595
37,6,313,311,12,341
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
41,6,381,379,13,423
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
57,7,792,792,39,605
24,4,130,130,4,146
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
30,4,205,204,7,230
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
70,8,1160,1160,77,961
69,8,1160,1160,89,961
46,8,544,544,41,312
15,6,41,39,3,52
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
19,6,71,69,4,84
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,54,161
25,6,172,162,63,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
8,4,9,8,1,19
26,6,197,178,80,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
96,6,2221,2114,217,876
29,3,231,231,4,175
64,9,1297,1010,542,445
2,2,1,0,1,0
48,7,646,604,194,385
16,4,68,61,41,33
6,4,6,3,4,9
5,4,4,2,3,6
2,2,0,0,0,1
14,4,46,40,21,26
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
5,2,1,0,1,9
45,7,571,523,197,352
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
13,3,16,15,1,62
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
50,8,614,607,82,485
36,6,295,288,28,255
34,6,302,287,74,248
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
40,6,358,351,29,342
34,6,302,287,74,248
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
45,8,489,482,51,400
43,7,496,481,106,384
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
49,8,578,571,70,497
43,7,496,481,106,384
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
93,7,2003,1957,117,946
26,3,178,178,2,147
65,8,1152,1036,260,391
63,9,1167,988,351,480
4,3,2,2,0,4
52,6,765,708,224,360
48,6,641,604,179,383
16,5,68,61,37,34
6,3,3,3,1,8
3,3,2,1,2,1
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
11,3,15,15,0,40
37,6,353,316,104,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
48,7,615,604,130,467
11,3,22,22,4,15
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,5,44
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,17,73
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
4,2,6,3,5,0
24,6,137,137,24,121
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
16,4,34,34,1,86
40,6,467,384,185,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
56,9,843,797,154,556
4,3,2,2,0,4
48,6,613,604,125,474
11,3,22,22,2,16
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,4,99,99,13,74
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,13,13,0,8
56,8,979,791,392,360
48,6,641,604,179,383
16,5,68,61,37,34
6,3,3,3,1,8
3,3,2,1,2,1
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
11,3,15,15,0,40
37,6,353,316,104,250
5,4,4,2,3,6
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,16,43
3,2,3,3,3,0
48,7,615,604,130,467
11,3,22,22,4,15
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,5,44
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,17,73
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
4,2,6,3,5,0
24,6,137,137,24,121
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
63,9,1088,988,226,516
15,3,22,22,0,83
43,7,590,422,292,259
5,4,4,2,3,6
11,3,22,22,6,15
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,33,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,73
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
4,2,6,3,5,0
58,9,926,829,217,499
54,9,777,746,160,515
35,6,287,287,23,232
34,6,296,287,58,248
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
15,5,74,48,59,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
50,6,653,644,110,458
48,6,613,604,123,474
11,3,22,22,2,16
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,30,24
4,2,3,3,0,0
3,2,3,3,3,0
14,3,35,35,3,39
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
54,8,758,746,107,579
23,4,142,142,9,103
5,4,7,5,7,3
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
34,4,285,285,2,276
57,8,1035,831,427,360
48,6,641,604,179,383
16,5,68,61,37,34
