98,8,2,1,0
98,8,2,98,0
97,9,2,13,0
97,9,2,97,0
77,10,2,12,0
77,10,2,77,0
63,11,2,1,0
63,11,2,63,0
51,12,4,3,0
51,12,4,6,0
51,12,4,14,0
51,12,4,51,0
17,13,4,1,0
17,13,4,3,0
17,13,4,11,1
17,13,4,17,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
50,13,4,37,0
50,13,4,41,0
50,13,4,46,0
50,13,4,50,0
36,14,3,2,0
36,14,3,30,1
36,14,3,36,1
7,15,2,1,0
7,15,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
36,14,3,2,0
36,14,3,30,1
36,14,3,36,1
7,15,2,1,0
7,15,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
45,14,4,2,0
45,14,4,30,1
45,14,4,36,1
45,14,4,45,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
45,14,4,2,0
45,14,4,30,1
45,14,4,36,1
45,14,4,45,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
57,12,3,5,0
57,12,3,17,0
57,12,3,57,0
49,13,3,1,0
49,13,3,12,0
49,13,3,49,0
17,14,3,1,0
17,14,3,11,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,0
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,0
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,0
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
53,13,7,5,0
53,13,7,29,1
53,13,7,33,1
53,13,7,39,1
53,13,7,44,1
53,13,7,49,1
53,13,7,53,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
76,11,3,11,0
76,11,3,19,0
76,11,3,76,0
64,12,3,1,0
64,12,3,8,0
64,12,3,64,0
57,13,3,5,0
57,13,3,17,0
57,13,3,57,0
49,14,3,1,0
49,14,3,12,0
49,14,3,49,0
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
6,16,2,1,0
6,16,2,6,1
21,15,4,8,0
21,15,4,12,0
21,15,4,17,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
21,15,4,8,0
21,15,4,12,0
21,15,4,17,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
21,15,4,8,0
21,15,4,12,0
21,15,4,17,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
16,16,3,1,0
16,16,3,7,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
6,14,2,1,0
6,14,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
53,14,7,5,0
53,14,7,29,1
53,14,7,33,1
53,14,7,39,1
53,14,7,44,1
53,14,7,49,1
53,14,7,53,1
25,15,4,12,0
25,15,4,16,0
25,15,4,21,0
25,15,4,25,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,0
49,13,3,1,0
49,13,3,12,0
49,13,3,49,0
17,14,3,1,0
17,14,3,11,1
17,14,3,17,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
6,15,2,1,0
6,15,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
59,13,2,16,0
59,13,2,59,0
6,14,2,1,0
6,14,2,6,1
21,14,4,8,0
21,14,4,12,0
21,14,4,17,0
21,14,4,21,0
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
55,14,2,1,0
55,14,2,55,0
49,15,7,1,0
49,15,7,25,1
49,15,7,29,1
49,15,7,35,1
49,15,7,39,1
49,15,7,45,1
49,15,7,49,1
25,16,4,12,0
25,16,4,15,0
25,16,4,21,0
25,16,4,25,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
51,15,5,26,0
51,15,5,30,0
51,15,5,36,1
51,15,5,40,1
51,15,5,51,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
3,16,2,1,0
3,16,2,3,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
18,16,4,5,0
18,16,4,8,0
18,16,4,14,1
18,16,4,18,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
49,12,3,1,0
49,12,3,12,0
49,12,3,49,0
17,13,3,1,0
17,13,3,11,1
17,13,3,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
74,12,3,11,0
74,12,3,31,0
74,12,3,74,0
59,13,2,16,0
59,13,2,59,0
6,14,2,1,0
6,14,2,6,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
9,15,2,5,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
20,15,4,1,0
20,15,4,5,0
20,15,4,11,1
20,15,4,20,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,0
51,15,2,36,0
51,15,2,51,0
35,16,4,1,0
35,16,4,25,1
35,16,4,29,1
35,16,4,35,1
11,17,3,1,0
11,17,3,5,0
11,17,3,11,1
3,18,2,1,0
3,18,2,3,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
49,16,7,1,0
49,16,7,25,1
49,16,7,29,1
49,16,7,35,1
49,16,7,39,1
49,16,7,45,1
49,16,7,49,1
25,17,4,12,0
25,17,4,15,0
25,17,4,21,1
25,17,4,25,1
11,18,3,1,0
11,18,3,5,0
11,18,3,11,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
11,18,3,1,0
11,18,3,5,0
11,18,3,11,1
3,19,2,1,0
3,19,2,3,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,0
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
51,15,4,26,0
51,15,4,30,0
51,15,4,36,1
51,15,4,51,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
3,16,2,1,0
3,16,2,3,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
6,13,2,1,0
6,13,2,6,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
20,14,4,1,0
20,14,4,5,0
20,14,4,11,1
20,14,4,20,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
73,13,2,4,0
73,13,2,73,0
59,14,2,13,0
59,14,2,59,0
27,15,2,12,0
27,15,2,27,0
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
25,16,4,12,0
25,16,4,15,0
25,16,4,21,1
25,16,4,25,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,0
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
56,15,2,40,0
56,15,2,56,0
39,16,3,1,0
39,16,3,29,1
39,16,3,39,1
24,17,2,1,0
24,17,2,24,1
6,18,2,1,0
6,18,2,6,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
55,16,4,1,0
55,16,4,29,1
55,16,4,39,1
55,16,4,55,1
24,17,2,1,0
24,17,2,24,1
6,18,2,1,0
6,18,2,6,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,0
72,14,2,1,0
72,14,2,72,0
71,15,2,2,0
71,15,2,71,0
59,16,2,13,0
59,16,2,59,0
6,17,2,1,0
6,17,2,6,1
28,17,2,12,0
28,17,2,28,0
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,0
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
57,17,2,41,0
57,17,2,57,0
30,18,2,23,0
30,18,2,30,0
28,19,2,1,0
28,19,2,28,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
56,18,3,23,0
56,18,3,30,0
56,18,3,56,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
28,19,2,1,0
28,19,2,28,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
70,16,2,1,0
70,16,2,70,0
59,17,2,13,0
59,17,2,59,0
35,18,2,19,0
35,18,2,35,0
8,19,2,1,0
8,19,2,8,1
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
34,19,3,1,0
34,19,3,8,0
34,19,3,34,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
58,18,3,38,0
58,18,3,42,0
58,18,3,58,0
7,19,2,1,0
7,19,2,7,0
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
7,19,2,1,0
7,19,2,7,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
57,19,3,25,0
57,19,3,31,0
57,19,3,57,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,3,16,0
36,18,3,20,0
36,18,3,36,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
4,19,2,1,0
4,19,2,4,1
35,19,3,3,0
35,19,3,9,0
35,19,3,35,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
71,15,2,2,0
71,15,2,71,0
59,16,2,13,0
59,16,2,59,0
35,17,2,19,0
35,17,2,35,0
8,18,2,1,0
8,18,2,8,1
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
34,18,3,1,0
34,18,3,8,0
34,18,3,34,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
58,17,3,38,0
58,17,3,42,0
58,17,3,58,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
57,18,3,25,0
57,18,3,31,0
57,18,3,57,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
70,16,4,1,0
70,16,4,43,1
70,16,4,54,1
70,16,4,70,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,3,16,0
36,18,3,20,0
36,18,3,36,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
4,19,2,1,0
4,19,2,4,1
35,19,3,3,0
35,19,3,9,0
35,19,3,35,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
94,10,2,30,0
94,10,2,94,0
51,11,4,3,0
51,11,4,6,0
51,11,4,14,0
51,11,4,51,0
17,12,4,1,0
17,12,4,3,0
17,12,4,11,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
50,12,4,37,0
50,12,4,41,0
50,12,4,46,0
50,12,4,50,0
36,13,3,2,0
36,13,3,30,1
36,13,3,36,1
7,14,2,1,0
7,14,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
36,13,3,2,0
36,13,3,30,1
36,13,3,36,1
7,14,2,1,0
7,14,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
45,13,4,2,0
45,13,4,30,1
45,13,4,36,1
45,13,4,45,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
45,13,4,2,0
45,13,4,30,1
45,13,4,36,1
45,13,4,45,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
92,11,3,27,0
92,11,3,35,0
92,11,3,92,0
64,12,3,1,0
64,12,3,8,0
64,12,3,64,0
57,13,3,5,0
57,13,3,17,0
57,13,3,57,0
49,14,3,1,0
49,14,3,12,0
49,14,3,49,0
17,15,3,1,0
17,15,3,11,1
17,15,3,17,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
25,15,4,12,0
25,15,4,16,0
25,15,4,21,0
25,15,4,25,0
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
11,16,3,1,0
11,16,3,5,0
11,16,3,11,1
9,16,2,5,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
20,16,4,1,0
20,16,4,5,0
20,16,4,11,1
20,16,4,20,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
20,16,4,1,0
