3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
96,6,6,5,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
65,7,9,8,0,0,0,0,0,1,0,0
4,8,4,4,0,0,0,0,0,0,0,0
52,8,4,3,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
45,9,20,18,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,9,12,10,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
48,9,18,16,1,1,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
48,8,23,21,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
40,8,15,13,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
56,8,4,3,0,0,0,0,0,1,0,0
4,9,4,4,0,0,0,0,0,0,0,0
48,9,28,27,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
90,7,1,0,0,0,0,0,0,0,0,0
89,8,3,2,0,0,0,0,0,0,0,0
86,9,9,8,0,0,0,0,0,0,0,1
14,10,14,14,0,0,0,0,0,0,0,0
63,10,7,6,0,0,0,0,0,1,0,0
4,11,4,4,0,0,0,0,0,0,0,0
52,11,4,3,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
45,12,14,11,2,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,12,10,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
48,12,18,16,1,1,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
48,11,17,14,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
40,11,15,13,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
56,11,4,3,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
48,12,28,27,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
56,10,8,7,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,11,14,11,2,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,12,10,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
48,11,18,16,1,1,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
52,10,21,18,2,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
7,11,7,7,0,0,0,0,0,0,0,0
69,11,11,10,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
43,12,18,16,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
58,12,4,3,0,0,0,0,0,1,0,0
54,13,6,5,0,0,0,0,1,0,0,0
48,14,28,27,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,13,4,3,0,0,0,0,1,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,19,18,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,19,18,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,14,8,7,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
50,14,17,15,1,0,1,0,0,0,0,0
24,15,19,18,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
69,13,11,10,0,0,0,0,0,1,0,0
12,14,12,12,0,0,0,0,0,0,0,0
46,14,26,25,0,1,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
58,14,4,3,0,0,0,0,0,1,0,0
54,15,4,3,0,0,0,0,1,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,14,13,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
29,16,5,4,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,17,14,13,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
50,16,17,15,1,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,11,10,0,0,0,0,0,1,0,0
12,15,12,12,0,0,0,0,0,0,0,0
46,15,14,13,0,0,0,1,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
25,16,8,7,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,5,4,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
58,15,3,2,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
33,16,8,7,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,16,1,0,0,0,1,0,0,0,0,0
28,17,28,28,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,28,28,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
55,16,1,0,0,0,0,0,0,1,0,0
54,17,29,28,0,0,1,0,0,0,0,0
25,18,16,15,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
69,14,11,10,0,0,0,0,0,1,0,0
12,15,12,12,0,0,0,0,0,0,0,0
46,15,13,12,0,0,0,1,0,0,0,0
33,16,8,7,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
58,15,2,1,0,0,0,0,0,1,0,0
24,16,24,24,0,0,0,0,0,0,0,0
32,16,7,6,0,0,1,0,0,0,0,0
25,17,8,7,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
