4,3,4,2,4,2
30,5,265,259,42,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
57,7,938,923,105,339
42,7,470,463,73,121
4,2,3,3,0,3
36,7,373,337,109,101
34,7,355,323,111,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,103,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
13,7,41,35,7,37
21,6,170,124,119,30
3,2,3,0,3,0
4,3,5,5,4,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
22,6,191,124,140,30
3,2,3,0,3,0
4,3,5,5,4,1
40,5,439,432,53,125
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,6,169,124,116,30
4,3,5,2,5,1
4,3,5,5,4,1
39,5,421,414,49,147
38,5,421,414,63,147
34,6,338,323,81,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
42,5,463,463,50,143
4,2,3,3,0,3
36,5,344,337,62,112
14,5,35,35,1,35
13,5,38,35,4,37
2,2,1,0,1,0
21,6,169,124,115,34
4,3,5,2,5,1
35,5,330,323,59,130
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,55,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,8,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
18,4,69,69,0,84
22,5,150,124,68,14
21,6,169,124,115,34
4,3,5,2,5,1
21,5,150,124,68,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
40,6,432,432,35,178
18,4,69,69,0,84
21,5,150,124,68,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
39,6,414,414,33,191
38,6,421,414,47,191
34,6,330,323,59,174
23,5,157,151,33,68
5,3,2,2,0,1
4,3,4,2,4,2
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
75,8,1595,1514,177,587
12,2,34,34,0,32
60,8,974,956,109,331
18,4,75,75,2,78
40,6,524,420,263,85
34,6,396,323,172,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,3,2,2,1
3,2,3,0,3,0
5,3,7,6,6,3
34,7,355,323,112,93
10,4,20,17,5,8
9,4,25,17,17,11
20,5,153,110,108,28
2,2,1,0,1,0
5,3,7,6,6,3
30,7,282,259,80,89
25,7,183,169,63,96
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
58,8,938,923,105,315
57,8,945,923,149,315
42,6,491,463,113,99
4,2,3,3,0,3
36,6,390,337,141,72
34,7,395,323,170,102
16,5,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,5,68,62,14,43
8,3,11,10,3,5
5,3,3,2,2,1
3,2,3,0,3,0
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,17,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,80,95
19,6,104,90,43,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
40,7,460,432,89,113
38,7,429,414,120,118
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,104,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,40,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
13,7,41,35,7,37
21,6,170,124,120,30
3,2,3,0,3,0
4,3,5,5,4,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,12,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
38,5,421,414,64,144
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,12,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
34,6,330,323,60,174
23,5,157,151,35,68
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
42,7,470,463,72,125
4,2,3,3,0,3
36,7,373,337,108,105
34,7,355,323,110,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,100,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
13,7,41,35,7,37
21,6,169,124,116,34
4,3,5,2,5,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
22,6,190,124,137,34
4,3,5,2,5,1
40,5,439,432,52,129
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,6,169,124,115,34
4,3,5,2,5,1
39,5,421,414,48,147
38,5,421,414,63,147
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,130,110,56,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
57,7,938,923,105,343
42,7,470,463,71,125
4,2,3,3,0,3
36,7,373,337,108,105
34,7,355,323,110,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
13,7,41,35,7,37
21,6,169,124,115,34
4,3,5,2,5,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
22,6,190,124,136,34
4,3,5,2,5,1
40,5,439,432,52,129
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
21,6,169,124,115,34
4,3,5,2,5,1
39,5,421,414,48,147
38,5,421,414,63,147
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,56,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,8,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
42,5,463,463,50,144
4,2,3,3,0,3
36,5,344,337,62,113
14,5,35,35,1,35
13,5,38,35,4,37
2,2,1,0,1,0
21,5,168,124,114,35
4,3,5,2,5,1
35,5,330,323,59,130
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,55,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,7,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
18,4,69,69,0,84
22,5,150,124,68,17
21,5,168,124,114,35
4,3,5,2,5,1
21,5,150,124,68,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
40,6,432,432,35,178
18,4,69,69,0,84
21,5,150,124,68,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
39,6,414,414,33,191
38,6,421,414,47,191
34,6,330,323,59,174
23,5,157,151,32,68
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
32,4,265,265,7,231
40,6,524,420,263,85
34,6,396,323,172,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,3,2,2,1
3,2,3,0,3,0
5,3,7,6,6,3
34,7,355,323,112,93
10,4,20,17,5,8
9,4,25,17,17,11
20,5,153,110,108,28
2,2,1,0,1,0
5,3,7,6,6,3
30,7,282,259,80,89
25,7,183,169,63,96
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
72,6,1436,1421,93,612
28,3,194,194,3,184
43,6,533,490,140,99
4,2,3,3,0,3
36,6,390,337,141,72
34,7,395,323,169,102
16,6,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,6,68,62,14,43
8,3,11,10,3,5
5,3,3,2,2,1
3,2,3,0,3,0
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,41,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
40,7,460,432,89,113
38,7,429,414,119,118
34,7,355,323,111,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,149,110,100,30
4,3,5,2,5,1
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
13,7,41,35,7,37
21,6,169,124,116,30
4,3,5,2,5,1
4,3,5,5,4,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
38,5,421,414,64,144
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
34,6,330,323,60,174
23,5,157,151,34,68
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
71,7,1408,1393,90,640
13,2,43,43,0,35
57,7,938,923,105,343
42,7,470,463,71,125
4,2,3,3,0,3
36,7,373,337,108,105
34,7,355,323,109,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,6,169,124,115,34
4,3,5,2,5,1
34,6,338,323,81,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
22,6,190,124,136,34
4,3,5,2,5,1
40,5,439,432,52,129
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
21,5,169,124,115,34
4,3,5,2,5,1
39,5,421,414,48,147
38,5,421,414,63,147
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,55,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,8,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
42,5,463,463,49,147
4,2,3,3,0,3
36,5,344,337,62,116
14,4,35,35,1,41
12,4,32,30,3,34
21,6,168,124,113,35
4,3,5,2,5,1
35,5,330,323,59,133
34,6,337,323,79,144
9,3,12,12,0,24
21,5,147,127,71,40
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
17,4,61,61,0,75
23,5,169,143,86,20
21,6,168,124,113,35
4,3,5,2,5,1
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
40,6,432,432,35,178
18,4,69,69,0,84
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
39,6,414,414,33,191
38,6,421,414,47,191
34,6,330,323,59,174
23,5,157,151,32,68
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
70,5,1395,1380,89,662
26,3,155,155,0,170
42,5,463,463,49,147
4,2,3,3,0,3
36,5,344,337,62,116
14,4,35,35,1,41
12,4,32,30,3,34
21,6,168,124,113,35
4,3,5,2,5,1
35,5,330,323,59,133
34,6,337,323,79,144
9,3,12,12,0,24
21,5,147,127,71,40
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
17,4,61,61,0,75
23,5,169,143,86,20
21,6,168,124,113,35
4,3,5,2,5,1
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
40,6,432,432,35,178
18,4,69,69,0,84
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
39,6,414,414,33,191
38,6,421,414,47,191
34,6,330,323,59,174
23,5,157,151,32,68
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
68,6,1300,1300,60,708
31,3,223,223,1,242
36,6,344,337,50,162
14,3,35,35,0,56
21,5,150,124,65,38
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
35,6,330,323,47,175
34,6,330,323,59,175
23,5,153,151,28,68
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,3
6,3,12,11,11,3
6,3,11,11,3,4
67,5,1269,1269,57,721
45,4,509,509,11,481
21,5,132,124,33,46
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,3
6,3,12,11,11,3
66,5,1224,1224,49,739
65,5,1224,1224,70,739
38,5,414,414,33,210
34,5,324,323,41,193
18,4,71,71,3,82
6,3,14,8,12,1
24,5,152,151,16,88
23,5,152,151,21,88
9,5,20,20,2,12
4,3,4,4,3,2
2,2,1,1,0,0
2,2,1,1,1,0
4,2,4,4,2,2
100,8,2891,2761,346,1277
24,3,132,132,0,144
55,7,1006,762,446,142
2,2,0,0,0,1
39,6,485,396,235,85
34,6,396,323,172,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,6,2,5,1
2,2,1,0,1,0
5,3,7,6,6,3
34,7,355,323,112,93
10,4,20,17,6,8
9,4,25,17,17,11
20,5,153,110,108,28
2,2,1,0,1,0
5,3,7,6,6,3
30,7,282,259,81,77
25,7,183,169,65,92
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
4,3,5,5,4,1
9,4,20,17,6,16
16,6,67,60,21,37
5,3,2,2,0,1
4,3,5,2,5,1
4,3,5,5,4,1
41,5,464,436,91,84
4,2,3,3,0,3
36,5,390,337,141,69
34,6,396,323,172,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,3,2,2,1
3,2,3,0,3,0
5,3,7,6,6,3
34,7,355,323,112,93
10,4,20,17,5,8
9,4,25,17,17,11
20,5,150,110,105,28
3,2,3,0,3,0
3,3,1,0,1,2
5,3,7,6,6,3
30,7,282,259,80,89
25,7,183,169,62,96
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
40,7,460,432,90,113
38,7,429,414,126,118
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,41,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
13,6,41,35,7,37
21,6,170,124,121,30
3,2,3,0,3,0
4,3,5,5,4,1
34,6,338,323,81,138
10,5,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,5,2,5,1
30,6,265,259,43,118
18,5,83,80,13,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
38,5,421,414,65,144
34,6,338,323,81,138
10,5,20,17,3,25
20,5,136,110,64,41
6,3,6,6,4,2
4,3,5,2,5,1
30,5,265,259,43,118
18,5,83,80,13,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
34,6,330,323,60,174
23,5,157,151,35,68
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,20,4
79,8,1790,1660,241,582
4,2,2,2,0,4
71,8,1440,1359,183,518
60,8,974,956,108,332
18,4,75,75,2,78
40,5,488,420,227,59
36,6,465,337,236,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,3,2,2,1
3,2,3,0,3,0
3,3,1,0,1,2
5,3,7,6,6,3
36,5,390,337,141,71
34,7,395,323,171,102
16,5,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,5,68,62,14,43
8,3,11,10,3,5
5,3,3,2,2,1
3,2,3,0,3,0
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,17,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,80,95
19,6,104,90,43,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
58,8,938,923,104,315
57,8,945,923,147,315
42,6,491,463,113,99
4,2,3,3,0,3
36,6,390,337,141,72
34,7,395,323,169,102
16,6,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,6,68,62,14,43
8,3,11,10,3,5
5,3,3,2,1,1
3,2,3,0,3,0
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,40,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
40,7,460,432,89,121
38,7,429,414,119,122
34,7,355,323,110,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,100,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
13,7,41,35,7,37
21,6,169,124,116,34
4,3,5,2,5,1
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
38,5,421,414,64,144
34,6,338,323,81,138
10,6,20,17,3,25
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,118
18,5,83,80,11,58
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
34,6,330,323,60,174
23,5,157,151,34,68
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
42,7,470,463,71,125
4,2,3,3,0,3
36,7,373,337,107,105
34,7,355,323,109,107
10,4,20,17,4,8
9,4,25,17,16,11
20,5,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,5,169,124,115,34
4,3,5,2,5,1
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,130,110,56,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,41,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
22,5,190,124,136,34
4,3,5,2,5,1
40,5,439,432,52,130
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
21,5,168,124,114,35
4,3,5,2,5,1
39,5,421,414,48,147
38,5,421,414,63,147
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,55,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,7,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
57,7,938,923,104,343
42,7,470,463,71,125
4,2,3,3,0,3
36,7,373,337,107,106
34,7,355,323,109,108
10,4,20,17,4,8
9,4,25,17,16,11
20,5,148,110,98,35
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,5,168,124,114,35
4,3,5,2,5,1
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,130,110,56,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,18,4
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
22,5,189,124,135,35
4,3,5,2,5,1
40,5,439,432,52,130
18,5,69,69,0,46
17,5,69,69,1,46
13,5,38,35,4,37
2,2,1,0,1,0
21,5,168,124,114,35
4,3,5,2,5,1
39,5,421,414,48,147
38,5,421,414,63,147
34,6,338,323,80,141
10,4,17,17,0,25
2,2,1,0,1,0
20,5,130,110,55,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,121
18,5,80,80,7,58
2,2,1,0,1,0
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,17,4
42,5,463,463,49,147
4,2,3,3,0,3
36,5,344,337,62,116
14,4,35,35,1,41
12,4,32,30,3,34
21,6,168,124,113,35
4,3,5,2,5,1
35,5,330,323,59,133
34,6,337,323,79,144
9,3,12,12,0,24
21,5,147,127,71,40
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,40,124
18,5,80,80,6,61
5,3,2,2,0,1
4,3,4,2,4,2
8,4,19,14,11,2
5,3,8,6,7,2
5,3,6,6,3,4
17,4,61,61,0,75
23,5,169,143,86,20
21,6,168,124,113,35
4,3,5,2,5,1
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
40,6,432,432,35,178
18,4,69,69,0,84
21,5,150,124,67,37
2,2,0,0,0,1
6,4,11,4,10,4
8,3,9,9,0,6
6,3,6,6,4,2
4,3,4,2,4,2
39,6,414,414,33,191
38,6,421,414,47,191
34,6,330,323,59,174
23,5,157,151,32,68
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,2
6,3,13,11,12,2
6,3,11,11,3,4
20,4,95,95,1,95
40,5,488,420,227,59
36,6,465,337,236,98
16,5,83,60,54,28
2,2,1,0,1,0
5,3,7,6,6,3
17,5,68,62,14,41
8,3,11,10,4,5
5,3,3,2,2,1
3,2,3,0,3,0
3,3,1,0,1,2
5,3,7,6,6,3
36,5,390,337,141,71
34,7,395,323,171,102
16,5,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,5,68,62,14,43
8,3,11,10,3,5
5,3,3,2,2,1
3,2,3,0,3,0
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,17,11
20,6,150,110,105,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,80,95
19,6,104,90,43,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
60,6,971,956,74,356
15,3,52,52,0,53
43,6,533,490,139,99
4,2,3,3,0,3
36,6,390,337,141,72
34,7,395,323,169,102
16,6,80,60,51,30
3,2,3,0,3,0
4,3,5,5,4,1
17,6,68,62,14,43
8,3,11,10,3,5
5,3,2,2,0,1
4,3,5,2,5,1
4,3,5,5,4,1
34,7,355,323,112,101
10,4,20,17,5,8
9,4,25,17,16,11
20,6,150,110,104,30
3,2,3,0,3,0
4,3,5,5,4,1
30,7,282,259,79,95
19,6,104,90,38,46
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
40,7,460,432,88,121
38,7,429,414,119,122
34,7,355,323,109,105
10,4,20,17,4,8
9,4,25,17,16,11
20,6,149,110,99,34
4,3,5,2,5,1
30,7,282,259,78,95
19,6,104,90,38,46
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
13,5,38,35,4,37
2,2,1,0,1,0
2,2,0,0,0,1
21,6,169,124,115,34
4,3,5,2,5,1
34,6,338,323,81,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
8,4,24,14,19,4
38,5,421,414,63,147
34,6,338,323,81,141
10,4,17,17,0,25
2,2,1,0,1,0
2,2,0,0,0,1
20,5,136,110,62,41
6,3,6,6,4,2
4,3,4,2,4,2
30,5,265,259,42,121
18,5,80,80,8,58
2,2,1,0,1,0
2,2,0,0,0,1
5,3,2,2,0,1
4,3,4,2,4,2
