7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
24,15,3,1,0
24,15,3,15,1
24,15,3,24,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
41,12,2,5,0
41,12,2,41,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
10,15,2,1,0
10,15,2,10,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
40,13,2,19,0
40,13,2,40,0
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
39,14,3,1,0
39,14,3,18,1
39,14,3,39,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
24,16,3,1,0
24,16,3,15,1
24,16,3,24,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
59,10,2,19,0
59,10,2,59,0
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
26,13,5,1,0
26,13,5,10,0
26,13,5,20,1
26,13,5,24,1
26,13,5,26,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
5,14,2,1,0
5,14,2,5,1
58,11,2,1,0
58,11,2,58,0
43,12,2,1,0
43,12,2,43,0
41,13,2,5,0
41,13,2,41,0
35,14,2,1,0
35,14,2,35,0
18,15,2,2,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
6,16,2,1,0
6,16,2,6,1
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
4,16,2,1,0
4,16,2,4,0
5,16,2,1,0
5,16,2,5,1
26,16,4,1,0
26,16,4,10,1
26,16,4,20,1
26,16,4,26,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
39,14,3,1,0
39,14,3,18,1
39,14,3,39,0
35,15,3,1,0
35,15,3,14,0
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
10,17,2,1,0
10,17,2,10,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
31,16,2,11,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
24,16,3,1,0
24,16,3,15,1
24,16,3,24,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
41,13,2,5,0
41,13,2,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
35,16,3,1,0
35,16,3,14,1
35,16,3,35,1
31,17,2,11,0
31,17,2,31,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,18,2,1,0
19,18,2,19,1
3,19,2,1,0
3,19,2,3,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
35,16,3,1,0
35,16,3,14,1
35,16,3,35,1
31,17,2,11,0
31,17,2,31,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,18,2,1,0
19,18,2,19,1
3,19,2,1,0
3,19,2,3,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,1
31,16,2,11,0
31,16,2,31,0
3,17,2,1,0
3,17,2,3,1
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
22,14,2,1,0
22,14,2,22,0
5,15,2,1,0
5,15,2,5,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
35,16,3,1,0
35,16,3,25,1
35,16,3,35,1
24,17,3,1,0
24,17,3,15,1
24,17,3,24,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
73,9,3,13,0
73,9,3,33,0
73,9,3,73,0
59,10,2,19,0
59,10,2,59,0
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
26,13,4,1,0
26,13,4,10,1
26,13,4,20,1
26,13,4,26,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
58,11,2,1,0
58,11,2,58,0
43,12,2,1,0
43,12,2,43,0
41,13,2,5,0
41,13,2,41,0
35,14,2,1,0
35,14,2,35,0
18,15,2,2,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
5,16,2,1,0
5,16,2,5,1
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
39,14,3,1,0
39,14,3,18,1
39,14,3,39,0
35,15,3,1,0
35,15,3,14,0
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
10,17,2,1,0
10,17,2,10,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
20,17,3,1,0
20,17,3,10,1
20,17,3,20,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
4,16,2,1,0
4,16,2,4,1
5,16,2,1,0
5,16,2,5,1
31,16,2,11,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
24,16,3,1,0
24,16,3,15,1
24,16,3,24,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,17,2,1,0
9,17,2,9,1
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,0
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,0
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
35,16,3,1,0
35,16,3,14,1
35,16,3,35,1
31,17,2,11,0
31,17,2,31,0
3,18,2,1,0
3,18,2,3,0
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
3,19,2,1,0
3,19,2,3,0
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
35,16,3,1,0
35,16,3,14,1
35,16,3,35,1
31,17,2,11,0
31,17,2,31,0
3,18,2,1,0
3,18,2,3,1
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,14,1
35,15,3,35,1
31,16,2,11,0
31,16,2,31,0
3,17,2,1,0
3,17,2,3,1
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
22,14,2,1,0
22,14,2,22,0
5,15,2,1,0
5,15,2,5,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
35,16,3,1,0
35,16,3,25,1
35,16,3,35,1
24,17,3,1,0
24,17,3,15,1
24,17,3,24,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
26,12,4,1,0
26,12,4,10,1
26,12,4,20,1
26,12,4,26,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
72,10,2,29,0
72,10,2,72,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
31,13,2,11,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,10,1
20,14,3,20,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,0
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
10,15,2,1,0
10,15,2,10,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
20,15,3,1,0
20,15,3,10,1
20,15,3,20,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
9,15,2,1,0
9,15,2,9,1
24,14,3,1,0
24,14,3,15,1
24,14,3,24,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
71,11,3,14,0
71,11,3,48,1
71,11,3,71,0
43,12,3,1,0
43,12,3,21,1
43,12,3,43,0
41,13,3,5,0
41,13,3,19,0
41,13,3,41,0
35,14,3,1,0
35,14,3,14,0
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
10,16,2,1,0
10,16,2,10,1
5,16,2,1,0
5,16,2,5,1
20,16,3,1,0
20,16,3,10,1
20,16,3,20,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
31,15,2,11,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
19,16,2,1,0
19,16,2,19,1
3,17,2,1,0
3,17,2,3,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
9,16,2,1,0
9,16,2,9,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
5,14,2,1,0
5,14,2,5,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
5,15,2,1,0
5,15,2,5,1
39,15,3,1,0
39,15,3,18,1
39,15,3,39,1
35,16,3,1,0
35,16,3,14,1
35,16,3,35,1
31,17,2,11,0
31,17,2,31,0
3,18,2,1,0
3,18,2,3,1
9,18,2,3,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
5,20,2,1,0
5,20,2,5,1
19,18,2,1,0
19,18,2,19,1
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
9,18,2,1,0
9,18,2,9,1
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
31,16,2,10,0
31,16,2,31,0
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
22,14,2,1,0
22,14,2,22,0
5,15,2,1,0
5,15,2,5,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
35,16,3,1,0
35,16,3,25,1
35,16,3,35,1
24,17,3,1,0
24,17,3,15,1
24,17,3,24,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
69,12,3,27,0
69,12,3,46,1
69,12,3,69,0
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
31,16,2,10,0
31,16,2,31,0
9,17,2,3,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
19,17,2,1,0
19,17,2,19,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
9,17,2,1,0
9,17,2,9,1
22,14,2,1,0
22,14,2,22,0
5,15,2,1,0
5,15,2,5,1
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
40,14,2,19,0
40,14,2,40,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
39,15,3,1,0
39,15,3,29,1
39,15,3,39,1
35,16,3,1,0
35,16,3,25,1
35,16,3,35,1
24,17,3,1,0
24,17,3,15,1
24,17,3,24,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,0
68,13,2,32,0
68,13,2,68,0
36,14,2,15,0
36,14,2,36,0
9,15,2,3,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
35,15,3,1,0
35,15,3,25,1
35,15,3,35,1
24,16,3,1,0
24,16,3,15,1
24,16,3,24,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,0
67,14,3,46,0
67,14,3,57,1
67,14,3,67,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
66,15,2,1,0
66,15,2,66,1
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
25,18,2,19,0
25,18,2,25,0
24,19,3,1,0
24,19,3,21,1
24,19,3,24,1
10,20,3,1,0
10,20,3,8,1
10,20,3,10,1
5,21,3,1,0
5,21,3,3,0
5,21,3,5,0
80,7,2,25,0
80,7,2,80,0
42,8,2,3,0
42,8,2,42,0
35,9,2,1,0
35,9,2,35,0
18,10,2,2,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,1
31,10,2,11,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
26,11,5,1,0
26,11,5,10,0
26,11,5,20,1
26,11,5,24,1
26,11,5,26,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
41,9,2,5,0
41,9,2,41,0
35,10,2,1,0
35,10,2,35,0
18,11,2,2,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
31,11,2,11,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
26,12,4,1,0
26,12,4,10,1
26,12,4,20,1
26,12,4,26,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,10,3,1,0
39,10,3,18,1
39,10,3,39,0
35,11,3,1,0
35,11,3,14,0
35,11,3,35,0
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
31,12,2,11,0
31,12,2,31,0
