17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
93,9,2,1,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
73,10,8,7,0,0,0,0,0,0,1,0
23,11,23,23,0,0,0,0,0,0,0,0
42,11,6,5,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
62,12,5,4,0,0,0,0,0,1,0,0
42,13,42,42,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
21,14,21,21,0,0,0,0,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
90,11,5,4,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
42,12,6,5,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,4,3,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
85,12,1,0,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
62,13,5,4,0,0,0,0,0,1,0,0
42,14,42,42,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
21,15,21,21,0,0,0,0,0,0,0,0
35,15,4,3,0,0,0,1,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
136,3,2,1,0,0,0,0,0,0,0,0
57,4,57,57,0,0,0,0,0,0,0,0
77,4,13,12,0,0,0,0,0,0,1,0
2,5,2,2,0,0,0,0,0,0,0,0
62,5,4,3,0,0,0,0,0,1,0,0
29,6,2,1,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
25,7,21,20,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
29,6,21,19,2,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
58,6,1,0,0,0,0,0,0,1,0,0
3,7,3,3,0,0,0,0,0,0,0,0
54,7,22,20,1,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,8,13,12,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,7,5,4,0,1,0,0,0,0,0,0
20,8,16,15,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,7,4,3,0,0,1,0,0,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,8,13,12,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,16,15,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,7,9,8,0,1,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
57,7,2,1,0,0,0,0,0,1,0,0
25,8,5,4,0,1,0,0,0,0,0,0
20,9,16,15,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,8,15,14,0,1,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
55,8,2,1,0,0,0,0,0,1,0,0
40,9,20,19,0,1,0,0,0,0,0,0
20,10,16,15,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,9,1,0,0,0,0,0,0,1,0,0
51,10,31,29,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,5,8,6,1,1,0,0,0,0,0,0
20,6,16,15,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
31,5,23,21,2,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
64,5,3,2,0,0,0,0,0,0,1,0
27,6,7,6,0,1,0,0,0,0,0,0
20,7,16,15,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
34,6,6,5,0,0,1,0,0,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,8,8,7,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,7,13,12,0,1,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,6,12,11,0,1,0,0,0,0,0,0
20,7,16,15,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
29,6,9,8,0,1,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
61,6,1,0,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
55,7,21,19,1,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
30,8,15,14,0,1,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
134,4,1,0,0,0,0,0,0,0,0,0
41,5,41,41,0,0,0,0,0,0,0,0
92,5,11,10,0,0,0,0,0,0,0,0
24,6,24,24,0,0,0,0,0,0,0,0
57,6,22,20,1,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
29,7,9,8,0,1,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
20,8,4,2,1,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,7,2,1,0,0,1,0,0,0,0,0
29,8,8,7,0,0,1,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,8,13,12,0,1,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
81,6,3,2,0,0,0,0,0,0,0,1
5,7,5,5,0,0,0,0,0,0,0,0
73,7,8,7,0,0,0,0,0,0,1,0
27,8,3,2,0,0,1,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,16,15,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,9,9,8,0,1,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
20,10,4,2,1,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,9,2,1,0,0,1,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,10,13,12,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,8,10,9,0,0,1,0,0,0,0,0
24,9,4,3,0,1,0,0,0,0,0,0
20,10,16,15,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,8,11,10,0,1,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
20,9,4,2,1,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
65,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
62,9,5,4,0,0,0,0,0,1,0,0
22,10,2,1,0,1,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,10,8,1,1,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,13,12,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
55,11,20,18,1,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
64,9,3,2,0,0,0,0,0,0,1,0
26,10,26,26,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,13,12,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
55,11,24,23,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
78,7,1,0,0,0,0,0,0,0,0,1
35,8,35,35,0,0,0,0,0,0,0,0
42,8,7,6,0,0,0,1,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,10,13,12,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,9,4,3,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,8,39,39,0,0,0,0,0,0,0,0
38,8,3,2,0,0,0,1,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,10,13,12,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
35,9,4,3,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
77,8,1,0,0,0,0,0,0,0,0,1
14,9,14,14,0,0,0,0,0,0,0,0
62,9,6,5,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,13,12,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
