10,20,5,4,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,18,1,0,0,0,1,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,4,3,0,1,0,0,0,0,0,0
16,21,4,3,0,1,0,0,0,0,0,0
12,22,2,1,1,0,0,0,0,0,0,0
10,23,6,5,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
63,14,1,0,0,0,0,0,0,0,1,0
22,15,22,22,0,0,0,0,0,0,0,0
40,15,4,3,0,0,0,1,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
19,17,1,0,0,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,18,2,1,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
36,16,2,1,0,0,0,1,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,17,12,11,0,1,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
78,9,3,2,0,0,0,0,0,0,0,1
27,10,27,27,0,0,0,0,0,0,0,0
48,10,4,3,0,0,0,0,1,0,0,0
43,11,2,1,0,0,0,0,1,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,12,11,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
41,12,4,3,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,11,10,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,4,3,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
37,11,12,11,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,11,10,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,2,1,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,4,3,0,1,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
38,10,38,38,0,0,0,0,0,0,0,0
37,10,12,11,0,0,1,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
75,10,1,0,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
66,11,2,1,0,0,0,0,0,0,1,0
63,12,20,19,0,0,0,0,1,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,2,1,1,0,0,0,0,0,0,0
10,20,5,4,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
40,15,2,1,0,0,0,1,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
8,20,2,1,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,19,2,1,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
10,12,10,10,0,0,0,0,0,0,0,0
63,12,20,19,0,0,0,0,1,0,0,0
43,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,4,3,0,0,0,1,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
109,6,1,0,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
76,7,7,6,0,0,0,0,0,0,1,0
10,8,10,10,0,0,0,0,0,0,0,0
59,8,8,7,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,13,12,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,13,12,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
40,10,6,5,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,13,12,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
37,10,12,11,0,0,1,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
