6,14,2,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
44,11,2,0
35,12,3,1
23,13,2,0
7,14,2,1
4,15,2,1
3,16,2,0
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
6,18,2,1
34,13,2,1
23,14,2,0
13,15,2,1
11,16,2,1
7,17,2,1
6,18,2,1
22,15,2,0
9,16,2,0
7,17,2,1
6,18,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
5,20,2,0
42,12,3,0
20,13,2,0
4,14,2,1
3,15,2,1
9,14,2,0
6,15,2,1
17,14,4,3
16,15,3,2
3,16,2,1
11,16,3,2
6,17,2,1
16,13,2,0
9,14,2,0
6,15,2,1
13,14,3,2
11,15,3,2
6,16,2,1
40,13,2,1
23,14,2,0
13,15,2,1
11,16,2,1
9,17,2,0
7,18,2,1
6,19,2,1
22,15,2,0
9,16,2,0
7,17,2,1
6,18,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
5,20,2,0
92,9,3,1
76,10,3,0
45,11,3,0
42,12,3,0
35,13,2,0
17,14,4,3
14,15,3,2
9,16,2,0
6,17,2,1
34,14,3,2
23,15,2,0
7,16,2,1
4,17,2,1
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
14,18,3,2
11,19,3,1
7,20,2,1
26,13,2,0
17,14,4,3
14,15,3,2
9,16,2,0
6,17,2,1
23,14,2,0
7,15,2,1
4,16,2,1
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
14,17,3,2
11,18,3,1
7,19,2,1
38,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
37,14,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
26,12,2,0
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
23,13,2,0
7,14,2,1
4,15,2,1
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
14,16,3,2
11,17,3,1
7,18,2,1
44,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,1
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
42,13,3,0
20,14,2,0
4,15,2,1
3,16,2,1
9,15,2,1
17,15,4,3
16,16,3,2
3,17,2,1
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,1
13,15,3,2
11,16,3,2
6,17,2,1
40,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
6,18,2,0
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
26,11,2,0
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
23,12,2,0
7,13,2,1
4,14,2,1
9,13,2,0
6,14,2,1
21,13,4,3
17,14,4,3
14,15,3,2
11,16,3,1
7,17,2,1
75,11,2,0
65,12,2,1
44,13,2,1
43,14,2,0
35,15,3,1
23,16,2,0
7,17,2,1
4,18,2,1
3,19,2,1
9,17,2,1
21,17,4,3
17,18,4,3
16,19,3,2
3,20,2,1
11,20,3,2
6,21,2,1
34,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
9,20,2,0
7,21,2,1
6,22,2,1
22,18,2,0
9,19,2,0
7,20,2,1
6,21,2,1
21,19,2,1
17,20,2,1
13,21,2,1
11,22,2,1
5,23,2,0
41,15,3,0
20,16,2,0
4,17,2,1
3,18,2,1
9,17,2,1
17,17,4,3
16,18,3,2
3,19,2,1
11,19,3,2
6,20,2,1
16,16,2,0
9,17,2,1
13,17,3,2
11,18,3,2
6,19,2,1
39,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
6,20,2,0
22,18,2,0
6,19,2,0
21,19,2,1
17,20,2,1
13,21,2,1
11,22,2,1
5,23,2,0
74,12,2,1
44,13,2,1
43,14,2,1
37,15,2,0
20,16,2,0
11,17,3,1
7,18,2,1
17,17,2,1
13,18,2,1
11,19,2,1
7,20,2,1
6,21,2,1
35,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
6,20,2,0
22,18,2,0
6,19,2,0
21,19,2,1
17,20,2,1
13,21,2,1
11,22,2,1
5,23,2,0
91,10,2,0
76,11,2,0
44,12,2,1
43,13,2,0
35,14,3,1
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,1
9,16,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,1
11,19,3,2
6,20,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
41,14,2,0
20,15,2,0
9,16,2,1
17,16,2,1
16,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
39,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
75,12,2,1
65,13,2,1
44,14,2,1
43,15,2,1
37,16,2,0
20,17,2,0
11,18,3,1
7,19,2,1
17,18,2,1
13,19,2,1
11,20,2,1
7,21,2,1
6,22,2,1
35,17,2,1
23,18,2,0
13,19,2,1
11,20,2,1
6,21,2,0
22,19,2,0
6,20,2,0
21,20,2,1
17,21,2,1
13,22,2,1
11,23,2,1
5,24,2,0
76,11,2,0
44,12,2,1
43,13,2,1
37,14,2,0
20,15,2,0
11,16,3,1
7,17,2,1
17,16,2,1
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
35,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
22,17,2,1
6,18,2,0
75,12,2,1
65,13,2,1
44,14,2,1
41,15,2,1
37,16,2,1
20,17,2,1
13,18,2,1
11,19,2,1
6,20,2,0
106,8,3,1
94,9,3,0
49,10,3,0
45,11,3,0
42,12,3,0
35,13,2,0
17,14,4,3
14,15,3,2
9,16,2,0
6,17,2,1
34,14,3,2
23,15,2,0
7,16,2,1
4,17,2,1
3,18,2,0
9,16,2,0
6,17,2,1
21,16,4,3
17,17,4,3
16,18,3,2
3,19,2,0
11,19,3,2
7,20,2,1
26,13,2,0
17,14,4,3
14,15,3,2
9,16,2,0
6,17,2,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
7,19,2,1
38,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,0
9,15,2,0
6,16,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,0
11,18,3,2
6,19,2,1
37,14,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
9,19,2,0
7,20,2,1
6,21,2,1
22,17,2,0
9,18,2,0
7,19,2,1
6,20,2,1
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
26,12,2,0
17,13,4,3
14,14,3,2
9,15,2,0
6,16,2,1
23,13,2,0
7,14,2,1
4,15,2,1
3,16,2,0
9,14,2,0
6,15,2,1
21,14,4,3
17,15,4,3
16,16,3,2
3,17,2,0
11,17,3,2
7,18,2,1
44,12,2,0
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,1
9,15,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
9,17,2,0
7,18,2,1
6,19,2,1
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
42,13,3,0
20,14,2,0
4,15,2,1
3,16,2,1
9,15,2,1
17,15,4,3
16,16,3,2
3,17,2,1
11,17,3,2
6,18,2,1
16,14,2,0
9,15,2,1
13,15,3,2
11,16,3,2
6,17,2,1
40,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
6,18,2,0
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
26,11,2,0
17,12,4,3
14,13,3,2
9,14,2,0
6,15,2,1
23,12,2,0
7,13,2,1
4,14,2,1
3,15,2,0
9,13,2,0
6,14,2,1
21,13,4,3
17,14,4,3
16,15,3,2
3,16,2,0
11,16,3,2
7,17,2,1
44,11,2,1
43,12,2,1
35,13,3,1
23,14,2,0
7,15,2,1
4,16,2,1
3,17,2,1
9,15,2,1
21,15,4,3
17,16,4,3
16,17,3,2
3,18,2,1
11,18,3,2
6,19,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
9,18,2,0
7,19,2,1
6,20,2,1
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
26,10,2,0
17,11,4,3
14,12,3,2
9,13,2,0
6,14,2,1
23,11,2,0
7,12,2,1
4,13,2,1
3,14,2,0
9,12,2,0
6,13,2,1
21,12,4,3
17,13,4,3
16,14,3,2
3,15,2,0
11,15,3,2
7,16,2,1
92,10,2,0
76,11,2,0
44,12,2,1
43,13,2,1
35,14,2,0
23,15,2,0
11,16,3,0
7,17,2,1
6,17,2,1
21,16,2,1
17,17,2,1
13,18,2,1
11,19,2,1
7,20,2,1
6,21,2,1
34,15,2,1
23,16,2,0
13,17,2,1
11,18,2,1
6,19,2,0
22,17,2,0
6,18,2,0
21,18,2,1
17,19,2,1
13,20,2,1
11,21,2,1
5,22,2,0
75,12,2,1
65,13,2,1
44,14,2,1
43,15,2,1
37,16,2,0
20,17,2,0
11,18,3,1
7,19,2,1
17,18,2,1
13,19,2,1
11,20,2,1
9,21,2,0
7,22,2,1
6,23,2,1
35,17,2,1
23,18,2,0
13,19,2,1
11,20,2,1
6,21,2,0
22,19,2,1
6,20,2,0
91,11,2,1
76,12,2,0
44,13,2,1
43,14,2,1
37,15,2,0
20,16,2,0
11,17,3,1
7,18,2,1
17,17,2,1
13,18,2,1
11,19,2,1
9,20,2,0
7,21,2,1
6,22,2,1
35,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
6,20,2,0
22,18,2,1
6,19,2,0
75,13,2,1
65,14,2,1
44,15,2,1
41,16,2,1
37,17,2,1
20,18,2,1
13,19,2,1
11,20,2,1
6,21,2,0
94,9,2,0
49,10,2,1
44,11,2,1
43,12,2,1
35,13,2,0
23,14,2,0
11,15,3,0
7,16,2,1
6,16,2,1
21,15,2,1
17,16,2,1
13,17,2,1
11,18,2,1
7,19,2,1
6,20,2,1
34,14,2,1
23,15,2,0
13,16,2,1
11,17,2,1
6,18,2,0
22,16,2,0
6,17,2,0
21,17,2,1
17,18,2,1
13,19,2,1
11,20,2,1
5,21,2,0
93,10,2,0
20,11,2,0
11,12,3,0
7,13,2,1
6,13,2,1
17,12,2,1
13,13,2,1
11,14,2,1
7,15,2,1
6,16,2,1
92,11,2,0
76,12,2,0
44,13,2,1
43,14,2,1
37,15,2,0
20,16,2,0
11,17,3,2
7,18,2,1
17,17,2,1
13,18,2,1
11,19,2,1
9,20,2,0
7,21,2,1
6,22,2,1
35,16,2,1
23,17,2,0
13,18,2,1
11,19,2,1
6,20,2,0
22,18,2,1
6,19,2,0
75,13,2,1
65,14,2,1
44,15,2,1
41,16,2,1
37,17,2,1
20,18,2,1
13,19,2,1
11,20,2,1
6,21,2,0
91,12,2,1
76,13,2,1
44,14,2,1
41,15,2,1
37,16,2,1
20,17,2,1
13,18,2,1
11,19,2,1
6,20,2,0
