4,17,2,4,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
6,18,2,1,0
6,18,2,6,1
15,16,2,2,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
14,17,3,1,0
14,17,3,8,1
14,17,3,14,1
11,18,3,1,0
11,18,3,5,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
105,13,2,1,0
105,13,2,105,1
75,14,2,1,0
75,14,2,75,1
53,15,2,1,0
53,15,2,53,1
46,16,2,1,0
46,16,2,46,1
41,17,2,1,0
41,17,2,41,1
31,18,2,7,0
31,18,2,31,0
17,19,2,1,0
17,19,2,17,0
14,20,2,1,0
14,20,2,14,1
6,21,2,1,0
6,21,2,6,1
15,20,2,2,0
15,20,2,15,0
6,21,2,1,0
6,21,2,6,1
14,21,3,1,0
14,21,3,8,1
14,21,3,14,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
30,19,2,4,0
30,19,2,30,1
17,20,2,1,0
17,20,2,17,0
15,21,2,2,0
15,21,2,15,0
8,22,2,5,0
8,22,2,8,0
7,23,2,1,0
7,23,2,7,1
14,22,3,1,0
14,22,3,11,1
14,22,3,14,1
11,23,3,1,0
11,23,3,8,1
11,23,3,11,1
8,24,2,5,0
8,24,2,8,0
7,25,2,1,0
7,25,2,7,1
14,21,3,1,0
14,21,3,11,1
14,21,3,14,1
11,22,3,1,0
11,22,3,8,1
11,22,3,11,1
8,23,2,5,0
8,23,2,8,0
7,24,2,1,0
7,24,2,7,1
118,5,2,42,0
118,5,2,118,0
69,6,5,9,0
69,6,5,27,0
69,6,5,32,0
69,6,5,35,0
69,6,5,69,0
55,7,3,18,0
55,7,3,21,0
55,7,3,55,0
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
25,8,2,1,0
25,8,2,25,1
18,9,3,3,0
18,9,3,8,1
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
18,8,3,3,0
18,8,3,8,1
18,8,3,18,0
10,9,2,7,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
53,8,3,1,0
53,8,3,13,0
53,8,3,53,0
51,9,3,6,0
51,9,3,11,0
51,9,3,51,0
42,10,2,3,0
42,10,2,42,0
30,11,2,3,0
30,11,2,30,0
18,12,3,3,0
18,12,3,8,1
18,12,3,18,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,1
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
38,11,2,11,0
38,11,2,38,0
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
37,12,2,1,0
37,12,2,37,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
49,10,2,9,0
49,10,2,49,0
31,11,2,4,0
31,11,2,31,0
18,12,2,3,0
18,12,2,18,1
4,13,2,1,0
4,13,2,4,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
45,11,2,18,0
45,11,2,45,0
26,12,2,1,0
26,12,2,26,1
18,13,2,3,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
44,12,2,7,0
44,12,2,44,1
28,13,2,1,0
28,13,2,28,1
26,14,2,1,0
26,14,2,26,1
17,15,2,1,0
17,15,2,17,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
14,16,2,1,0
14,16,2,14,1
8,17,2,5,0
8,17,2,8,1
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,2,3,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
51,9,2,6,0
51,9,2,51,0
43,10,2,3,0
43,10,2,43,0
31,11,2,4,0
31,11,2,31,0
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
39,11,2,12,0
39,11,2,39,1
26,12,2,1,0
26,12,2,26,1
18,13,2,3,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
49,10,2,9,0
49,10,2,49,1
29,11,2,2,0
29,11,2,29,1
26,12,2,1,0
26,12,2,26,1
18,13,2,3,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
38,7,3,1,0
38,7,3,4,0
38,7,3,38,0
25,8,2,1,0
25,8,2,25,1
18,9,3,3,0
18,9,3,8,1
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
18,8,3,3,0
18,8,3,8,1
18,8,3,18,0
10,9,2,7,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
30,8,2,3,0
30,8,2,30,0
18,9,3,3,0
18,9,3,8,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
29,9,2,4,0
29,9,2,29,1
18,10,2,3,0
18,10,2,18,1
4,11,2,1,0
4,11,2,4,1
25,7,2,1,0
25,7,2,25,1
18,8,3,3,0
18,8,3,8,1
18,8,3,18,0
10,9,2,7,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
18,7,3,3,0
18,7,3,8,1
18,7,3,18,0
10,8,2,7,0
10,8,2,10,0
9,9,2,1,0
9,9,2,9,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
68,7,2,1,0
68,7,2,68,0
65,8,2,24,0
65,8,2,65,0
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,2,3,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
63,9,2,11,0
63,9,2,63,0
51,10,2,6,0
51,10,2,51,0
43,11,2,3,0
43,11,2,43,1
31,12,2,4,0
31,12,2,31,0
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,2,3,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
49,11,2,9,0
49,11,2,49,0
31,12,2,10,0
31,12,2,31,0
4,13,2,1,0
4,13,2,4,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
48,12,2,27,0
48,12,2,48,0
4,13,2,1,0
4,13,2,4,1
47,13,2,21,0
47,13,2,47,0
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
45,14,2,18,0
45,14,2,45,0
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
14,17,2,1,0
14,17,2,14,0
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
44,15,2,7,0
44,15,2,44,1
28,16,2,1,0
28,16,2,28,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,0
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
15,19,2,2,0
15,19,2,15,0
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
14,20,2,1,0
14,20,2,14,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,1
62,10,2,17,0
62,10,2,62,0
43,11,2,3,0
43,11,2,43,1
31,12,2,10,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
60,11,3,20,0
60,11,3,38,1
60,11,3,60,0
32,12,2,10,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
31,13,2,5,0
31,13,2,31,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
59,12,2,35,0
59,12,2,59,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
58,13,2,3,0
58,13,2,58,1
41,14,2,15,0
41,14,2,41,0
17,15,2,1,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
14,16,2,1,0
14,16,2,14,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
39,15,2,12,0
39,15,2,39,1
26,16,2,1,0
26,16,2,26,1
17,17,2,1,0
17,17,2,17,0
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,1
4,21,2,1,0
4,21,2,4,1
15,18,3,2,0
15,18,3,9,1
15,18,3,15,1
11,19,3,1,0
11,19,3,5,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
63,8,2,22,0
63,8,2,63,0
31,9,2,4,0
31,9,2,31,0
18,10,3,3,0
18,10,3,12,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
30,10,2,3,0
30,10,2,30,1
26,11,2,1,0
26,11,2,26,1
18,12,2,3,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
61,9,2,9,0
61,9,2,61,0
46,10,2,1,0
46,10,2,46,1
43,11,2,3,0
43,11,2,43,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
60,10,3,15,0
60,10,3,37,1
60,10,3,60,0
43,11,3,3,0
43,11,3,21,1
43,11,3,43,1
32,12,2,10,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
31,13,2,5,0
31,13,2,31,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
58,11,2,18,0
58,11,2,58,1
32,12,2,8,0
32,12,2,32,0
16,13,2,1,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
31,13,2,5,0
31,13,2,31,0
17,14,2,1,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
15,15,2,2,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
15,17,2,2,0
15,17,2,15,0
6,18,2,1,0
6,18,2,6,1
14,18,3,1,0
14,18,3,8,1
14,18,3,14,1
11,19,3,1,0
11,19,3,5,1
11,19,3,11,1
6,20,2,1,0
6,20,2,6,1
15,17,3,2,0
15,17,3,9,1
15,17,3,15,1
11,18,3,1,0
11,18,3,5,1
11,18,3,11,1
6,19,2,1,0
6,19,2,6,1
117,6,4,26,0
117,6,4,79,1
117,6,4,82,1
117,6,4,117,0
80,7,4,38,0
80,7,4,43,0
80,7,4,46,0
80,7,4,80,0
38,8,3,1,0
38,8,3,4,0
38,8,3,38,0
25,9,2,1,0
25,9,2,25,1
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
10,11,2,7,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
18,9,3,3,0
18,9,3,8,1
18,9,3,18,0
10,10,2,7,0
10,10,2,10,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
30,9,2,3,0
30,9,2,30,0
18,10,2,3,0
18,10,2,18,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,3,3,0
18,11,3,12,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
25,8,2,1,0
25,8,2,25,1
18,9,3,3,0
18,9,3,8,1
18,9,3,18,0
10,10,2,7,0
10,10,2,10,1
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
18,8,3,3,0
18,8,3,8,1
18,8,3,18,0
10,9,2,7,0
10,9,2,10,1
17,9,2,1,0
17,9,2,17,1
4,10,2,1,0
4,10,2,4,1
79,8,2,19,0
79,8,2,79,0
55,9,2,14,0
55,9,2,55,0
30,10,2,3,0
30,10,2,30,0
18,11,2,3,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
53,10,2,1,0
53,10,2,53,0
46,11,2,1,0
46,11,2,46,0
43,12,2,3,0
43,12,2,43,0
31,13,3,4,0
31,13,3,11,0
31,13,3,31,0
23,14,2,3,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
4,14,2,1,0
4,14,2,4,1
30,14,2,3,0
30,14,2,30,1
26,15,2,1,0
26,15,2,26,1
16,16,2,1,0
16,16,2,16,1
6,17,2,1,0
6,17,2,6,1
41,13,2,19,0
41,13,2,41,0
6,14,2,1,0
6,14,2,6,1
39,14,2,12,0
39,14,2,39,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
43,12,2,3,0
43,12,2,43,1
31,13,2,9,0
31,13,2,31,0
6,14,2,1,0
6,14,2,6,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
46,11,2,1,0
46,11,2,46,1
43,12,2,3,0
43,12,2,43,1
31,13,2,9,0
31,13,2,31,0
6,14,2,1,0
6,14,2,6,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
78,9,2,11,0
78,9,2,78,0
63,10,2,22,0
63,10,2,63,0
31,11,3,4,0
31,11,3,10,0
31,11,3,31,0
23,12,2,2,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
61,11,2,9,0
61,11,2,61,0
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
31,14,3,5,0
31,14,3,9,0
31,14,3,31,0
18,15,3,2,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
16,17,3,1,0
16,17,3,13,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
60,12,2,15,0
60,12,2,60,0
43,13,2,3,0
43,13,2,43,1
32,14,2,10,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
31,15,2,5,0
31,15,2,31,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
58,13,2,18,0
58,13,2,58,1
32,14,2,8,0
32,14,2,32,0
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
31,15,2,5,0
31,15,2,31,1
17,16,2,1,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
15,17,2,2,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
77,10,2,1,0
77,10,2,77,0
76,11,2,35,0
76,11,2,76,0
31,12,3,5,0
31,12,3,9,0
31,12,3,31,0
18,13,3,2,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
75,12,2,1,0
75,12,2,75,1
61,13,2,9,0
61,13,2,61,0
46,14,2,1,0
46,14,2,46,1
43,15,2,3,0
43,15,2,43,1
32,16,3,8,0
32,16,3,10,0
32,16,3,32,0
17,17,2,1,0
17,17,2,17,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
31,17,2,5,0
31,17,2,31,0
17,18,2,7,0
17,18,2,17,0
4,19,2,1,0
4,19,2,4,0
16,19,2,1,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
29,18,2,2,0
29,18,2,29,1
26,19,2,1,0
26,19,2,26,1
17,20,2,1,0
17,20,2,17,0
14,21,2,1,0
14,21,2,14,0
4,22,2,1,0
4,22,2,4,1
11,22,2,1,0
11,22,2,11,0
4,23,2,1,0
4,23,2,4,1
5,23,2,1,0
5,23,2,5,1
15,21,2,2,0
15,21,2,15,0
4,22,2,1,0
4,22,2,4,1
14,22,2,1,0
14,22,2,14,1
11,23,2,1,0
11,23,2,11,0
4,24,2,1,0
4,24,2,4,1
5,24,2,1,0
5,24,2,5,1
60,14,2,15,0
60,14,2,60,1
41,15,2,1,0
41,15,2,41,1
32,16,2,8,0
32,16,2,32,0
17,17,2,7,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
31,17,2,5,0
31,17,2,31,1
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
76,11,2,35,0
76,11,2,76,0
32,12,3,8,0
32,12,3,10,0
32,12,3,32,0
18,13,2,3,0
18,13,2,18,0
6,14,2,1,0
6,14,2,6,1
17,14,2,1,0
17,14,2,17,1
6,15,2,1,0
6,15,2,6,1
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
31,13,2,5,0
31,13,2,31,0
17,14,2,7,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,0
4,18,2,1,0
4,18,2,4,1
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
15,17,2,2,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
75,12,2,1,0
75,12,2,75,1
53,13,2,1,0
53,13,2,53,1
46,14,2,1,0
46,14,2,46,1
41,15,2,1,0
41,15,2,41,1
32,16,2,8,0
32,16,2,32,0
17,17,2,7,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
31,17,2,5,0
31,17,2,31,1
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,5,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
115,7,2,6,0
115,7,2,115,0
80,8,2,37,0
80,8,2,80,0
42,9,2,1,0
42,9,2,42,0
31,10,2,4,0
31,10,2,31,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
30,11,2,3,0
30,11,2,30,0
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
29,12,2,4,0
29,12,2,29,1
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
31,10,3,4,0
31,10,3,10,0
31,10,3,31,0
23,11,2,2,0
23,11,2,23,0
6,12,2,1,0
6,12,2,6,1
18,12,2,3,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
6,11,2,1,0
6,11,2,6,1
30,11,2,3,0
30,11,2,30,1
26,12,2,1,0
26,12,2,26,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
79,9,2,19,0
79,9,2,79,0
55,10,2,14,0
55,10,2,55,0
31,11,3,4,0
31,11,3,10,0
31,11,3,31,0
23,12,2,2,0
23,12,2,23,0
6,13,2,1,0
6,13,2,6,1
18,13,2,3,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
6,12,2,1,0
6,12,2,6,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
53,11,2,1,0
53,11,2,53,0
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
31,14,3,5,0
31,14,3,9,0
31,14,3,31,0
18,15,2,2,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
29,15,2,2,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
17,17,2,7,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,0
16,18,2,1,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,1
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
32,14,3,8,0
32,14,3,10,0
32,14,3,32,0
18,15,2,3,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,1
17,16,2,1,0
17,16,2,17,1
6,17,2,1,0
6,17,2,6,1
16,15,2,1,0
16,15,2,16,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
31,15,2,5,0
31,15,2,31,0
17,16,2,7,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,0
16,17,2,1,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
14,19,2,1,0
14,19,2,14,0
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,2,1,0
14,20,2,14,1
11,21,2,1,0
11,21,2,11,0
4,22,2,1,0
4,22,2,4,1
5,22,2,1,0
5,22,2,5,1
78,10,2,11,0
78,10,2,78,0
63,11,2,22,0
63,11,2,63,0
31,12,3,5,0
31,12,3,9,0
31,12,3,31,0
18,13,2,2,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
17,15,2,7,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,0
16,16,2,1,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,1
61,12,2,9,0
61,12,2,61,0
46,13,2,1,0
46,13,2,46,1
43,14,2,3,0
43,14,2,43,1
32,15,3,8,0
32,15,3,10,0
32,15,3,32,0
18,16,2,3,0
18,16,2,18,0
6,17,2,1,0
6,17,2,6,1
17,17,3,1,0
17,17,3,14,1
17,17,3,17,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
