5,4,7,6,6,3
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,17,8
5,4,7,6,5,3
106,6,2990,2990,75,1968
64,4,1113,1113,11,903
41,5,399,374,60,196
7,2,7,7,0,14
24,6,182,140,66,56
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,26,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,17,8
5,4,7,6,5,3
105,6,2926,2926,68,2011
104,6,2926,2926,78,2011
74,5,1460,1435,56,924
52,5,602,595,31,459
45,5,462,455,26,308
40,5,357,357,12,243
6,2,5,5,0,10
24,5,140,140,8,58
16,5,67,54,23,14
13,5,53,38,28,19
5,4,7,6,5,3
16,4,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
30,4,172,172,9,118
3,2,1,1,0,2
26,4,158,158,9,100
16,4,54,54,0,15
13,5,49,38,23,18
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
14,3,38,38,0,18
13,3,38,38,7,18
10,3,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
16,5,54,54,0,31
13,3,38,38,7,18
10,3,27,26,6,7
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
118,6,3519,3486,139,1794
41,3,402,402,0,418
76,7,1504,1403,168,491
8,2,9,9,0,19
60,7,825,772,131,358
17,4,44,44,0,73
12,3,29,29,3,30
5,3,6,4,5,4
5,3,4,4,1,6
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
20,5,75,75,0,96
12,3,29,29,3,30
5,3,6,4,5,4
5,3,4,4,1,6
34,7,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
54,7,679,630,111,242
52,8,652,595,119,258
5,2,2,2,0,8
45,7,514,455,140,148
2,2,0,0,0,1
39,7,426,320,171,124
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,26,28
2,2,1,1,1,0
3,2,3,1,3,0
29,7,179,150,40,95
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
41,6,411,361,93,125
10,4,29,29,1,16
27,10,218,141,103,88
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
37,7,284,284,15,156
36,7,284,284,22,156
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,19,32
5,4,7,6,5,3
10,3,20,20,3,25
40,7,465,352,198,124
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,26,28
2,2,1,1,1,0
3,2,3,1,3,0
29,7,179,150,40,95
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
50,7,635,578,120,224
8,3,11,11,1,17
40,6,407,357,103,125
3,2,2,2,0,1
27,11,218,141,103,89
2,2,0,0,0,1
15,8,69,62,24,32
3,3,2,1,2,1
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,18,32
5,4,7,6,5,3
48,11,578,528,96,280
17,4,73,73,4,63
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
44,5,423,423,20,313
6,2,4,4,0,11
37,5,315,315,35,219
27,5,141,141,4,105
25,5,146,133,26,95
16,5,91,54,61,18
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
16,6,67,54,19,16
13,5,49,38,23,18
4,3,1,1,0,5
3,2,3,1,3,0
12,3,29,29,0,37
40,7,465,352,198,124
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,26,28
2,2,1,1,1,0
3,2,3,1,3,0
29,7,179,150,40,95
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
52,6,626,595,82,259
5,2,2,2,0,8
45,7,512,455,118,153
2,2,0,0,0,1
40,6,407,357,102,125
3,2,2,2,0,1
27,11,218,141,103,90
2,2,0,0,0,1
15,8,67,62,20,32
5,4,7,6,6,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,5,3
42,11,446,396,83,186
11,3,35,35,0,20
27,7,154,141,29,73
25,7,185,133,77,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
50,6,609,578,80,249
8,2,11,11,0,17
40,11,407,357,88,181
27,7,154,141,29,74
25,7,185,133,75,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
26,4,152,152,4,173
42,8,509,374,233,73
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
3,2,2,2,0,1
34,7,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
37,7,394,263,199,81
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,26,28
2,2,1,1,1,0
3,2,3,1,3,0
29,7,179,150,40,95
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
31,5,207,207,7,258
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
34,7,261,261,7,300
34,7,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,1,10
3,2,3,1,3,0
9,4,19,19,5,8
8,4,20,19,16,8
17,5,69,69,11,45
16,5,70,69,15,45
3,2,3,1,3,0
68,7,1045,1020,78,480
67,7,1045,1020,85,480
23,4,121,121,4,132
41,7,489,374,213,123
2,2,0,0,0,1
27,9,218,141,103,86
2,2,0,0,0,1
15,6,70,62,25,29
2,2,1,1,1,0
3,3,2,1,2,1
29,7,163,150,24,93
3,2,0,0,0,3
25,7,185,133,78,70
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
64,6,938,913,80,446
10,2,21,21,0,24
52,6,605,595,61,259
5,2,2,2,0,8
45,7,512,455,117,153
2,2,0,0,0,1
40,6,407,357,100,125
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,4,3
50,5,588,578,59,249
8,2,11,11,0,17
40,9,386,357,67,185
9,3,8,8,0,28
21,8,174,100,122,32
3,3,2,1,2,1
30,7,171,171,11,88
27,7,154,141,29,90
25,7,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
48,7,531,528,39,284
26,4,178,178,10,147
21,8,174,100,122,32
3,3,2,1,2,1
47,6,505,505,32,296
20,4,115,115,7,75
26,6,210,158,86,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
46,5,485,485,29,313
17,3,73,73,3,63
27,5,141,141,3,105
25,5,146,133,25,96
16,5,81,54,46,17
10,4,34,26,30,7
3,2,3,1,3,0
3,3,2,1,1,1
10,5,27,26,3,13
3,2,3,1,3,0
16,6,67,54,17,17
13,4,39,38,13,17
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
10,5,27,26,2,13
3,2,3,1,3,0
13,5,38,38,4,25
10,5,27,26,2,14
3,3,2,1,2,1
44,5,423,423,13,324
6,2,4,4,0,11
37,5,315,315,7,230
27,5,141,141,0,116
25,5,133,133,3,98
16,5,54,54,3,13
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
13,4,38,38,3,25
10,4,26,26,1,14
4,3,5,4,5,1
16,4,54,54,0,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
14,4,38,38,0,25
13,4,38,38,3,25
10,4,26,26,1,14
4,3,5,4,5,1
62,5,865,858,48,518
16,3,50,50,0,70
45,5,464,455,50,175
2,2,0,0,0,1
40,9,386,357,67,185
9,3,8,8,0,28
21,8,172,100,118,32
5,4,7,6,6,3
30,7,171,171,11,88
27,7,154,141,28,90
25,7,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
61,5,849,842,46,540
19,3,74,74,0,97
40,6,359,357,27,185
9,3,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,6,210,158,86,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
59,6,770,770,23,568
34,4,296,296,5,265
24,6,192,140,79,57
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
58,5,736,736,17,586
2,2,0,0,0,1
55,5,690,690,30,574
14,3,62,62,1,29
26,6,171,158,34,98
16,5,81,54,45,17
10,3,34,26,29,7
3,2,3,1,3,0
10,5,27,26,2,14
3,3,2,1,2,1
16,6,67,54,16,17
13,4,39,38,13,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,27,26,2,14
3,3,2,1,2,1
13,5,38,38,3,25
10,5,26,26,1,14
4,3,5,4,5,1
40,5,365,365,16,231
11,3,35,35,0,20
27,5,141,141,0,117
25,5,133,133,2,99
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,21,8
3,3,2,1,2,1
16,4,54,54,0,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
67,6,1045,1020,78,589
21,3,101,101,2,109
41,6,449,374,147,123
3,2,2,2,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
30,7,152,152,7,93
2,2,0,0,0,1
27,7,154,141,29,73
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
62,5,880,855,72,506
8,2,13,13,0,15
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,7,385,357,66,185
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
60,5,811,804,42,528
14,2,38,38,0,53
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,27,185
9,3,11,11,0,25
22,7,185,113,118,40
5,4,7,6,5,3
31,6,175,175,11,88
4,2,2,2,0,4
26,8,210,158,86,94
15,6,64,62,13,37
3,2,3,1,3,0
59,6,797,790,41,593
17,3,60,60,0,76
40,6,357,357,19,197
7,2,7,7,0,14
24,8,192,140,78,63
15,6,64,62,13,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,21,88
16,5,67,54,28,13
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
30,5,171,171,10,117
27,5,141,141,0,117
25,5,133,133,2,99
16,5,54,54,3,14
13,5,53,38,28,19
5,4,7,6,5,3
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
16,4,54,54,0,18
13,4,38,38,10,18
10,4,31,26,16,8
5,4,7,6,5,3
117,7,3478,3445,136,1915
25,2,112,112,0,188
91,7,2100,2041,139,1044
37,4,355,355,0,311
42,8,493,374,213,78
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
17,5,69,69,9,46
16,5,70,69,14,46
3,3,2,1,2,1
3,2,2,2,0,1
34,8,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
17,5,69,69,9,46
16,5,70,69,14,46
3,3,2,1,2,1
37,6,378,263,183,80
2,2,0,0,0,1
27,10,218,141,103,88
2,2,0,0,0,1
15,7,70,62,25,31
3,3,2,1,2,1
29,8,163,150,24,94
3,2,0,0,0,3
25,8,185,133,78,72
2,2,0,0,0,1
15,8,67,62,20,32
5,4,7,6,6,3
42,4,437,437,1,424
37,8,460,263,299,113
24,6,143,120,41,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
17,5,69,69,9,46
16,5,70,69,14,46
3,3,2,1,2,1
45,5,515,515,1,475
34,8,428,222,287,78
2,2,0,0,0,1
15,4,72,62,36,20
6,4,5,5,0,10
3,2,3,1,3,0
17,5,69,69,9,46
16,5,70,69,14,46
3,3,2,1,2,1
79,7,1522,1497,57,692
18,2,72,72,0,81
60,7,797,772,88,438
13,3,29,29,0,49
41,6,489,374,208,123
2,2,0,0,0,1
27,11,218,141,103,89
2,2,0,0,0,1
15,8,69,62,24,32
3,3,2,1,2,1
29,7,163,150,23,94
3,2,0,0,0,3
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
54,7,655,630,78,295
52,7,604,595,60,296
45,5,490,455,93,150
2,2,0,0,0,1
40,6,407,357,96,125
3,2,2,2,0,1
27,5,198,141,83,67
2,2,0,0,0,1
20,8,154,80,109,32
3,3,2,1,2,1
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,5,3
10,3,11,11,0,34
20,8,154,80,109,32
3,3,2,1,2,1
30,7,152,152,7,109
2,2,0,0,0,1
27,7,154,141,29,90
25,7,185,133,75,88
15,7,67,62,17,32
5,4,7,6,3,3
42,8,424,396,59,190
18,4,87,87,2,66
22,7,185,113,118,40
5,4,7,6,5,3
40,6,365,365,25,202
11,3,35,35,0,20
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
45,5,464,455,49,175
2,2,0,0,0,1
40,7,385,357,66,185
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,7,385,357,66,185
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,3,9,9,0,5
6,3,10,9,6,5
78,6,1504,1479,57,705
10,2,11,11,0,34
67,6,1045,1020,78,589
21,3,101,101,2,109
41,6,449,374,146,123
3,2,2,2,0,1
27,5,197,141,82,67
21,8,164,92,105,40
5,4,7,6,6,3
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,4,3
9,3,10,10,0,26
21,8,164,92,105,40
5,4,7,6,6,3
30,7,152,152,7,109
2,2,0,0,0,1
27,7,154,141,29,90
25,7,185,133,75,88
15,7,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
62,5,880,855,72,506
8,2,13,13,0,15
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,5,381,357,62,150
4,2,2,2,0,4
26,8,227,158,112,54
16,7,74,69,23,40
5,4,7,6,5,3
8,3,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,8,185,133,75,94
15,6,64,62,13,37
3,2,3,1,3,0
60,5,811,804,42,528
14,2,38,38,0,53
45,5,462,455,37,197
2,2,0,0,0,1
40,6,359,357,25,185
9,2,11,11,0,25
22,7,185,113,117,40
5,4,7,6,4,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,76,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,12,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,10,88
16,5,67,54,28,13
13,5,56,38,31,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,34,26,27,7
3,2,3,1,3,0
10,5,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,56,38,31,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
59,5,797,790,41,593
17,3,60,60,0,76
40,5,357,357,19,197
7,2,7,7,0,14
24,6,182,140,68,56
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,11,37
3,2,3,1,3,0
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,18,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,23,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
77,5,1494,1469,57,737
76,5,1494,1469,58,737
34,3,327,327,0,234
41,5,423,374,107,148
4,2,2,2,0,4
26,8,227,158,112,54
16,7,74,69,23,40
5,4,7,6,5,3
8,2,7,7,0,21
22,7,185,113,118,40
5,4,7,6,5,3
30,6,171,171,11,88
27,6,154,141,28,90
25,8,185,133,75,94
15,6,64,62,13,37
3,2,3,1,3,0
75,5,1460,1435,57,760
74,5,1460,1435,67,760
8,2,13,13,0,15
52,5,602,595,43,349
45,5,462,455,37,198
2,2,0,0,0,1
40,5,357,357,23,170
7,2,7,7,0,14
24,8,207,140,127,41
16,7,74,69,22,40
5,4,7,6,3,3
9,2,11,11,0,25
22,7,185,113,116,40
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,74,87
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,11,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,9,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
60,5,811,804,37,595
14,2,38,38,0,53
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,67,56
6,3,6,6,0,9
10,3,34,26,29,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,11,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,27,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,17
10,4,33,26,22,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,5,3
76,6,1494,1469,57,851
34,3,327,327,0,234
41,5,399,374,65,168
7,2,7,7,0,14
24,5,192,140,112,23
2,2,0,0,0,1
15,5,78,62,52,21
5,4,7,6,5,3
17,7,69,69,12,39
16,7,74,69,22,40
5,4,7,6,3,3
9,2,11,11,0,25
22,5,170,113,101,22
15,5,78,62,52,21
5,4,7,6,5,3
15,7,67,62,17,32
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,4,37
15,5,63,62,11,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,2,106
25,5,133,133,9,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,3,33,26,25,7
3,2,3,1,3,0
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,24,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
75,6,1460,1435,56,879
74,6,1460,1435,57,879
52,5,602,595,37,414
45,5,462,455,30,263
40,5,357,357,19,198
7,2,7,7,0,14
24,6,182,140,66,56
6,3,6,6,0,9
10,3,34,26,27,7
3,2,3,1,3,0
16,5,62,62,2,38
15,5,63,62,10,38
3,3,2,1,2,1
31,5,175,175,10,106
4,2,2,2,0,4
26,5,158,158,16,88
16,6,67,54,26,14
13,5,55,38,30,19
3,3,2,1,2,1
13,4,38,38,10,18
10,4,31,26,19,8
5,4,7,6,6,3
16,5,54,54,3,14
13,5,55,38,30,19
3,3,2,1,2,1
14,4,38,38,3,18
13,4,38,38,10,18
10,4,31,26,17,8
5,4,7,6,5,3
116,7,3453,3420,136,1958
5,2,3,3,0,7
109,6,3169,3169,95,1783
36,3,350,350,0,280
43,7,489,414,144,121
41,7,462,374,181,119
3,3,2,2,1,1
27,8,236,141,130,68
2,2,0,0,0,1
15,7,73,62,36,28
3,2,3,1,3,0
30,5,165,152,23,62
2,2,0,0,0,1
27,10,218,141,103,90
2,2,0,0,0,1
15,7,67,62,20,32
5,4,7,6,5,3
29,7,163,150,22,94
3,2,0,0,0,3
25,7,185,133,78,72
2,2,0,0,0,1
15,7,67,62,19,32
5,4,7,6,5,3
41,6,449,374,144,123
3,2,2,2,0,1
27,5,197,141,82,69
21,7,164,92,105,40
5,4,7,6,5,3
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,4,3
9,3,10,10,0,26
21,7,164,92,105,40
5,4,7,6,5,3
30,6,152,152,7,109
2,2,0,0,0,1
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
79,5,1497,1497,28,706
18,2,72,72,0,81
60,5,797,772,82,451
13,3,29,29,0,49
41,5,449,374,144,123
3,2,2,2,0,1
27,5,197,141,82,69
21,7,164,92,105,40
5,4,7,6,5,3
22,7,149,97,68,39
2,2,0,0,0,1
15,7,67,62,17,32
5,4,7,6,3,3
9,3,10,10,0,26
21,7,164,92,105,40
5,4,7,6,5,3
30,6,152,152,7,109
2,2,0,0,0,1
27,6,154,141,28,90
25,6,185,133,75,88
15,6,63,62,13,31
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,0,5
6,4,10,9,6,5
54,5,655,630,71,326
52,5,602,595,49,326
45,5,464,455,49,175
2,2,0,0,0,1
40,5,381,357,60,150
4,2,2,2,0,4
26,8,227,158,110,54
16,7,74,69,23,40
5,4,7,6,4,3
8,2,7,7,0,21
22,7,185,113,117,40
5,4,7,6,4,3
30,6,171,171,11,88
27,6,154,141,28,90
25,6,175,133,65,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
52,5,602,595,43,349
45,5,462,455,37,198
2,2,0,0,0,1
40,5,357,357,23,170
7,2,7,7,0,14
24,5,192,140,112,23
2,2,0,0,0,1
15,5,78,62,51,21
5,4,7,6,5,3
17,7,69,69,12,39
16,7,74,69,22,40
5,4,7,6,3,3
9,2,11,11,0,25
22,5,170,113,100,22
15,5,78,62,51,21
5,4,7,6,5,3
15,7,67,62,17,32
5,4,7,6,3,3
31,5,175,175,11,88
4,2,2,2,0,4
26,6,200,158,73,87
6,3,6,6,0,9
10,4,34,26,29,7
3,2,3,1,3,0
3,3,2,1,1,1
16,5,62,62,3,37
15,5,63,62,11,37
3,2,3,1,3,0
30,5,171,171,11,106
27,5,141,141,1,106
25,5,133,133,9,88
16,6,67,54,28,14
13,5,55,38,30,18
3,2,3,1,3,0
13,4,38,38,11,17
10,4,33,26,25,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
16,5,54,54,3,14
13,5,55,38,30,18
3,2,3,1,3,0
14,4,38,38,3,17
13,4,38,38,10,17
10,4,33,26,23,8
3,3,2,1,2,1
10,4,26,26,1,14
4,3,5,4,5,1
78,5,1479,1479,28,737
10,2,11,11,0,34
67,5,1045,1020,68,621
21,3,101,101,1,109
41,5,423,374,106,148
4,2,2,2,0,4
26,8,227,158,108,54
16,7,74,69,22,40
5,4,7,6,3,3
8,2,7,7,0,21
22,7,185,113,116,40
5,4,7,6,3,3
30,5,171,171,11,88
27,5,154,141,28,90
25,6,175,133,65,86
6,3,6,6,0,9
10,4,35,26,31,6
3,2,3,1,3,0
3,3,2,1,1,1
16,6,62,62,4,37
15,6,64,62,13,37
3,2,3,1,3,0
62,5,880,855,65,530
8,2,13,13,0,15
52,5,602,595,43,349
45,5,462,455,36,198
2,2,0,0,0,1
40,5,357,357,23,170
7,2,7,7,0,14
24,5,192,140,112,24
2,2,0,0,0,1
15,4,78,62,51,21
5,4,7,6,5,3
17,6,69,69,12,39
16,6,70,69,18,39
4,3,1,1,0,5
3,2,3,1,3,0
7,4,9,9,1,5
6,4,10,9,6,5
9,2,11,11,0,25
22,5,166,113,95,22
15,4,78,62,51,21
5,4,7,6,5,3
15,6,63,62,13,31
