15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
39,5,33,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,5,3,3
6,1,3,2,2
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
74,9,50,15,2
56,2,48,6,2
51,2,45,4,2
30,1,27,3,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
7,1,3,3,4
3,1,1,1,2
39,5,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
4,1,2,1,2
35,1,26,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
41,1,33,8,2
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,16,14,5
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
9,1,5,3,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
69,17,39,15,3
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,16,14,5
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
9,1,5,3,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
53,16,26,11,3
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
52,17,19,16,3
32,1,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
51,1,5,46,3
32,1,5,27,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
53,16,26,11,3
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
52,17,19,16,3
32,1,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
51,1,5,46,3
32,1,5,27,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
67,8,50,9,2
56,2,48,6,2
51,2,45,4,2
30,1,27,3,2
15,1,11,3,4
8,1,3,4,3
4,1,2,1,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
7,1,3,3,4
3,1,1,1,2
39,5,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
35,1,26,8,3
32,6,25,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
41,1,33,8,2
40,2,33,6,2
37,3,33,2,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,16,14,5
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
9,1,5,3,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
35,1,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
27,1,3,23,3
9,1,3,5,3
6,1,2,3,2
65,1,48,17,2
54,2,39,15,3
40,2,33,6,2
37,3,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,15,15,5
9,1,5,3,3
6,1,3,2,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
35,1,19,15,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
38,1,26,11,3
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
36,1,18,17,3
32,1,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
38,1,26,11,3
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
36,1,18,17,3
32,1,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
39,2,26,11,3
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
38,1,18,19,3
36,1,18,17,3
32,1,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
13,1,6,7,2
133,12,77,44,2
94,5,71,18,2
84,9,66,9,2
70,16,53,1,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
65,1,50,18,2
57,9,39,9,4
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
41,1,31,13,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,9,8,6
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
39,1,12,27,3
22,1,3,19,3
5,1,2,2,3
3,1,1,1,2
41,1,31,13,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,9,8,6
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
39,1,12,27,3
22,1,3,19,3
5,1,2,2,3
3,1,1,1,2
41,1,31,13,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
40,14,20,6,3
18,1,9,8,6
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
3,1,1,1,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
4,1,2,2,2
5,1,1,3,2
39,1,12,27,3
22,1,3,19,3
5,1,2,2,3
3,1,1,1,2
45,9,30,6,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
41,1,20,20,3
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,11,27,3
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
12,1,5,6,3
82,17,61,8,2
59,5,53,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
12,1,6,5,4
3,1,1,1,2
53,5,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
36,1,22,14,4
30,1,20,9,4
26,8,11,7,5
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
12,1,4,8,3
10,1,4,6,3
4,1,2,1,2
5,1,1,3,2
80,25,54,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,6,5,4
3,1,1,1,2
77,24,51,2,2
49,1,39,9,4
30,1,28,1,2
8,1,5,2,2
6,1,2,3,2
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
30,1,19,10,3
26,8,11,7,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
30,1,19,10,3
26,8,11,7,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
30,1,19,10,3
26,8,11,7,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
5,1,1,3,2
74,25,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
72,9,37,28,4
44,9,28,7,2
30,1,19,10,3
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
41,1,20,20,3
40,14,20,6,3
7,1,3,3,4
3,1,1,1,2
39,1,9,29,4
31,23,7,1,2
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
22,1,2,19,3
5,1,2,2,3
3,1,1,1,2
11,1,3,7,3
59,2,28,29,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,5,35,3
27,1,5,21,3
9,1,5,3,3
6,1,3,2,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
59,2,28,29,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,5,35,3
27,1,5,21,3
9,1,5,3,3
6,1,3,2,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
59,2,28,29,2
45,13,28,4,2
7,1,3,3,4
3,1,1,1,2
43,9,21,13,3
32,6,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
20,1,1,18,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
41,1,5,35,3
27,1,5,21,3
9,1,5,3,3
6,1,3,2,2
57,26,21,10,3
27,1,20,6,3
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
9,1,6,2,3
5,1,3,1,2
56,1,5,50,3
35,1,5,29,3
27,1,4,22,3
9,1,4,4,3
6,1,3,2,2
93,1,68,28,2
84,9,62,17,2
75,16,58,1,2
32,3,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
29,1,15,13,5
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
74,9,61,8,2
59,5,53,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
52,5,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
36,1,21,15,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
72,17,54,1,2
30,1,28,1,2
8,1,5,2,2
3,1,1,1,2
6,1,2,3,2
12,1,5,6,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
69,16,51,2,2
48,1,37,10,4
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,12,6,4
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
66,17,46,3,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
