10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
11,13,2,1
30,13,3,2
7,14,4,3
3,15,2,1
30,13,3,2
7,14,4,3
3,15,2,1
51,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
22,14,5,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
39,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
36,14,3,1
32,15,2,0
11,16,4,2
4,17,2,1
3,17,2,0
4,17,2,1
3,17,2,0
30,16,4,3
16,17,2,0
7,18,4,3
3,19,2,1
7,18,4,3
3,19,2,1
27,15,3,1
5,16,2,1
9,16,3,0
5,17,2,0
9,16,3,1
6,17,2,0
74,10,2,0
57,11,2,0
38,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
22,14,5,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
30,13,3,2
7,14,4,3
3,15,2,1
52,12,2,0
51,13,2,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
10,15,5,1
3,16,2,0
3,16,2,0
39,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
36,15,3,1
32,16,2,0
11,17,4,3
4,18,2,1
3,18,2,0
30,17,5,4
5,18,3,2
9,18,3,0
5,19,2,0
27,16,3,2
9,17,3,1
6,18,2,0
40,13,2,0
37,14,2,0
17,15,4,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
10,16,4,2
4,17,2,1
4,17,2,1
32,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
30,16,5,4
5,17,3,2
9,17,3,0
5,18,2,0
36,14,3,0
25,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
5,16,2,1
9,16,3,0
5,17,2,0
20,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
71,11,2,0
51,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
10,14,5,1
3,15,2,0
3,15,2,0
39,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
36,14,3,1
32,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
30,16,5,4
5,17,3,2
9,17,3,0
5,18,2,0
27,15,3,2
9,16,3,1
6,17,2,0
56,12,2,0
40,13,2,0
37,14,2,0
17,15,4,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
10,16,4,3
4,17,2,1
32,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
30,16,5,4
5,17,3,2
9,17,3,0
5,18,2,0
36,14,3,0
25,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
5,16,2,1
9,16,3,0
5,17,2,0
20,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
52,13,3,0
32,14,3,0
25,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
9,16,3,1
6,17,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
27,15,3,2
9,16,3,1
6,17,2,0
20,14,3,0
11,15,4,3
4,16,2,1
3,16,2,1
5,15,2,0
11,15,4,3
4,16,2,1
3,16,2,1
11,15,4,3
4,16,2,1
3,16,2,1
51,14,3,2
36,15,3,1
27,16,3,2
9,17,3,1
6,18,2,0
35,16,3,2
27,17,3,2
9,18,3,2
6,19,2,1
108,9,2,0
75,10,2,0
57,11,2,0
38,12,2,0
30,13,2,0
15,14,3,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
22,14,5,1
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
3,15,2,0
12,15,2,1
10,16,2,1
4,17,2,1
12,15,2,1
10,16,2,1
4,17,2,1
30,13,3,2
7,14,4,3
3,15,2,1
52,12,2,0
51,13,2,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
10,15,5,1
3,16,2,0
3,16,2,0
39,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
36,15,3,1
32,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
30,17,5,4
5,18,3,2
9,18,3,0
5,19,2,0
27,16,3,2
9,17,3,1
6,18,2,0
40,13,2,0
37,14,2,0
17,15,4,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
10,16,4,2
4,17,2,1
4,17,2,1
32,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
30,16,5,4
5,17,3,2
9,17,3,0
5,18,2,0
36,14,3,0
25,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
5,16,2,1
9,16,3,0
5,17,2,0
20,15,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
74,11,2,0
56,12,2,0
51,13,2,0
30,14,2,0
15,15,3,0
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
8,16,3,2
4,17,2,1
5,15,2,1
7,15,4,3
3,16,2,0
39,14,2,0
17,15,4,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
3,16,2,0
10,16,4,2
4,17,2,1
4,17,2,1
10,16,4,2
4,17,2,1
4,17,2,1
35,15,3,1
32,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
30,17,5,4
5,18,3,2
9,18,3,0
5,19,2,0
27,16,3,2
9,17,3,1
6,18,2,0
41,13,2,0
40,14,2,0
37,15,2,0
17,16,4,0
10,17,4,3
4,18,2,1
3,17,2,0
10,17,4,3
4,18,2,1
3,17,2,0
10,17,4,3
4,18,2,1
10,17,4,3
4,18,2,1
32,16,2,0
20,17,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
30,17,5,4
5,18,2,1
9,18,3,0
5,19,2,0
36,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
35,16,3,2
27,17,3,2
9,18,3,1
6,19,2,0
37,14,3,0
32,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
27,16,3,2
9,17,3,1
6,18,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
36,15,3,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
35,16,3,2
27,17,3,2
9,18,3,2
6,19,2,1
69,12,3,0
40,13,2,0
37,14,2,0
17,15,4,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
10,16,4,3
4,17,2,1
32,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
30,16,5,4
5,17,2,1
9,17,3,1
5,18,2,0
36,14,3,0
25,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
9,16,3,1
6,17,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
53,13,3,1
37,14,3,0
32,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
36,15,3,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
35,16,3,2
27,17,3,2
9,18,3,2
6,19,2,1
52,14,3,1
32,15,3,2
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
51,15,3,2
32,16,3,2
26,17,3,2
8,18,3,2
5,19,2,1
53,13,3,1
37,14,3,0
32,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
36,15,3,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
35,16,3,2
27,17,3,2
9,18,3,2
6,19,2,1
52,14,3,1
32,15,3,2
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
51,15,3,2
32,16,3,2
26,17,3,2
8,18,3,2
5,19,2,1
67,10,2,0
56,11,2,0
51,12,2,0
30,13,2,0
15,14,4,0
8,15,3,2
4,16,2,1
3,15,2,0
8,15,3,2
4,16,2,1
3,15,2,0
8,15,3,2
4,16,2,1
8,15,3,2
4,16,2,1
5,14,2,1
7,14,4,3
3,15,2,0
39,13,2,0
17,14,4,0
10,15,4,3
4,16,2,1
3,15,2,0
10,15,4,3
4,16,2,1
3,15,2,0
10,15,4,3
4,16,2,1
10,15,4,3
4,16,2,1
35,14,3,1
32,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
30,16,5,4
5,17,3,2
9,17,3,0
5,18,2,0
27,15,3,2
9,16,3,1
6,17,2,0
41,12,2,0
40,13,2,0
37,14,2,0
17,15,4,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
10,16,4,3
4,17,2,1
32,15,2,0
20,16,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
30,16,5,4
5,17,2,1
9,17,3,1
5,18,2,0
36,14,3,0
25,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
9,16,3,1
6,17,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
9,17,3,1
6,18,2,0
37,13,3,0
32,14,3,0
25,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
9,16,3,1
6,17,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
27,15,3,2
6,16,2,0
9,16,3,1
6,17,2,0
20,14,3,0
11,15,4,3
4,16,2,1
3,16,2,1
5,15,2,0
11,15,4,3
4,16,2,1
3,16,2,1
11,15,4,3
4,16,2,1
3,16,2,1
36,14,3,1
27,15,3,2
6,16,2,0
9,16,3,2
6,17,2,0
35,15,3,2
27,16,3,2
9,17,3,2
6,18,2,1
65,11,2,0
54,12,3,0
40,13,2,0
37,14,2,0
17,15,5,0
3,16,2,1
11,16,4,3
4,17,2,1
3,17,2,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
3,16,2,0
10,16,4,3
4,17,2,1
10,16,4,3
4,17,2,1
32,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
30,16,5,4
9,17,3,1
6,18,2,0
36,14,3,0
25,15,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
9,16,3,1
6,17,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
35,15,3,2
27,16,3,2
6,17,2,0
9,17,3,1
6,18,2,0
38,13,3,1
37,14,3,0
32,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
36,15,3,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
35,16,3,2
26,17,3,2
8,18,3,2
5,19,2,1
36,14,3,2
32,15,3,2
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,1
38,13,3,1
37,14,3,0
32,15,3,0
25,16,2,0
20,17,3,0
11,18,4,3
4,19,2,1
3,19,2,1
5,18,2,0
11,18,4,3
4,19,2,1
3,19,2,1
11,18,4,3
4,19,2,1
3,19,2,1
9,17,3,1
6,18,2,0
20,16,3,0
11,17,4,3
4,18,2,1
3,18,2,1
5,17,2,0
11,17,4,3
4,18,2,1
3,18,2,1
11,17,4,3
4,18,2,1
3,18,2,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
20,15,3,0
11,16,4,3
4,17,2,1
3,17,2,1
5,16,2,0
11,16,4,3
4,17,2,1
3,17,2,1
11,16,4,3
4,17,2,1
3,17,2,1
36,15,3,1
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,0
35,16,3,2
26,17,3,2
8,18,3,2
5,19,2,1
36,14,3,2
32,15,3,2
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,1
39,12,3,1
37,13,3,0
32,14,3,0
25,15,2,0
9,16,3,2
4,17,2,1
9,16,3,1
5,17,2,0
9,16,3,1
6,17,2,0
9,15,3,2
4,16,2,1
9,15,3,1
5,16,2,0
27,15,3,2
6,16,2,0
9,16,3,2
6,17,2,0
9,14,3,2
4,15,2,1
9,14,3,1
5,15,2,0
36,14,3,1
27,15,3,2
6,16,2,0
9,16,3,2
6,17,2,0
35,15,3,2
26,16,3,2
8,17,3,2
5,18,2,1
38,13,3,2
36,14,3,2
32,15,3,2
27,16,3,2
6,17,2,0
9,17,3,2
6,18,2,1
13,12,2,1
133,3,2,0
94,4,2,0
84,5,2,0
70,6,2,0
12,7,4,3
8,8,3,2
4,9,2,0
9,7,3,2
6,8,2,1
12,7,4,3
3,8,2,1
65,7,2,0
57,8,4,0
30,9,2,0
8,10,2,1
3,11,2,1
6,10,2,1
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,9,3,2
41,9,2,0
36,10,4,3
30,11,4,3
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
40,10,3,1
18,11,6,2
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
5,12,2,1
4,12,2,1
5,12,2,1
39,11,3,2
22,12,3,2
5,13,3,0
3,14,2,0
41,9,2,0
36,10,4,3
30,11,4,3
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
40,10,3,1
18,11,6,2
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
5,12,2,1
4,12,2,1
5,12,2,1
39,11,3,2
22,12,3,2
5,13,3,0
3,14,2,0
41,9,2,0
36,10,4,3
30,11,4,3
26,12,5,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
40,10,3,1
18,11,6,2
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
3,12,2,0
5,12,2,1
4,12,2,1
5,12,2,1
4,12,2,1
5,12,2,1
39,11,3,2
22,12,3,2
5,13,3,0
3,14,2,0
45,8,2,0
30,9,3,2
22,10,5,1
12,11,2,1
10,12,2,1
4,13,2,1
3,11,2,0
12,11,2,1
10,12,2,1
4,13,2,1
3,11,2,0
12,11,2,1
10,12,2,1
4,13,2,1
12,11,2,1
10,12,2,1
4,13,2,1
41,9,3,2
40,10,3,1
7,11,4,3
3,12,2,0
39,11,3,2
22,12,3,2
5,13,3,2
3,14,2,1
12,8,3,2
82,6,2,0
59,7,2,0
30,8,2,0
8,9,2,1
3,10,2,1
6,9,2,1
12,9,4,3
8,10,3,2
4,11,2,1
9,9,3,2
6,10,2,1
12,8,4,3
3,9,2,1
53,8,4,0
30,9,2,0
8,10,2,1
6,10,2,1
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,9,3,2
36,9,4,3
30,10,4,3
26,11,5,2
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
36,9,4,3
30,10,4,3
26,11,5,2
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
36,9,4,3
30,10,4,3
26,11,5,2
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
12,12,3,2
10,13,3,2
4,14,2,1
5,12,2,1
80,7,2,0
30,8,2,0
8,9,2,1
3,10,2,1
6,9,2,1
12,9,4,3
8,10,3,2
4,11,2,1
8,9,3,2
5,10,2,1
12,8,4,3
3,9,2,1
77,8,2,0
49,9,4,0
30,10,2,0
8,11,2,1
6,11,2,1
12,11,4,3
8,12,3,2
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
30,10,3,2
26,11,5,2
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
30,10,3,2
26,11,5,2
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
30,10,3,2
26,11,5,2
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
12,12,2,1
10,13,2,1
4,14,2,1
5,12,2,1
74,9,2,0
30,10,2,0
8,11,2,1
5,11,2,1
26,11,4,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
5,12,2,1
12,12,4,3
10,13,4,3
4,14,2,1
11,10,3,2
72,10,4,0
44,11,2,0
30,12,3,2
10,13,5,1
3,14,2,0
3,14,2,0
41,12,3,2
40,13,3,1
7,14,4,3
3,15,2,1
39,14,4,3
31,15,2,0
22,16,3,2
5,17,3,2
3,18,2,1
22,16,3,2
5,17,3,2
3,18,2,1
11,11,3,2
59,11,2,0
45,12,2,0
7,13,4,3
3,14,2,0
43,13,3,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
41,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
57,12,3,1
27,13,3,1
16,14,2,0
7,15,4,3
3,16,2,1
7,15,4,3
3,16,2,1
3,14,2,1
9,14,3,0
5,15,2,0
56,13,3,2
35,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
59,11,2,0
45,12,2,0
7,13,4,3
3,14,2,0
43,13,3,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
41,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
57,12,3,1
27,13,3,1
16,14,2,0
7,15,4,3
3,16,2,1
7,15,4,3
3,16,2,1
3,14,2,1
9,14,3,0
5,15,2,0
56,13,3,2
35,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
59,11,2,0
45,12,2,0
7,13,4,3
3,14,2,0
43,13,3,1
32,14,3,1
16,15,2,0
7,16,4,3
3,17,2,1
7,16,4,3
3,17,2,1
20,15,2,1
3,16,2,1
9,15,3,0
5,16,2,0
41,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
57,12,3,1
27,13,3,1
16,14,2,0
7,15,4,3
3,16,2,1
7,15,4,3
3,16,2,1
3,14,2,1
9,14,3,0
5,15,2,0
56,13,3,2
35,14,3,2
27,15,3,2
9,16,3,1
6,17,2,0
93,5,2,0
84,6,2,0
75,7,2,0
32,8,2,0
8,9,2,1
3,10,2,1
6,9,2,1
29,9,5,4
12,10,4,3
8,11,3,2
4,12,2,1
8,10,3,2
5,11,2,1
12,8,3,2
74,8,2,0
59,9,2,0
30,10,2,0
8,11,2,1
3,12,2,1
6,11,2,1
12,11,4,3
8,12,3,2
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
52,10,4,0
30,11,2,0
8,12,2,1
5,12,2,1
26,12,4,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
5,13,2,1
12,13,4,3
10,14,4,3
4,15,2,1
11,11,3,2
36,11,3,2
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
36,11,3,2
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
36,11,3,2
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
72,9,2,0
30,10,2,0
8,11,2,1
3,12,2,1
6,11,2,1
12,11,4,3
8,12,3,2
4,13,2,1
8,11,3,2
5,12,2,1
12,10,3,2
69,10,2,0
48,11,4,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,4,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
30,12,3,2
22,13,5,1
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
3,14,2,0
12,14,2,1
10,15,2,1
4,16,2,1
12,14,2,1
10,15,2,1
4,16,2,1
66,11,2,0
30,12,2,0
8,13,2,1
5,13,2,1
26,13,5,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
5,14,2,1
12,14,4,3
10,15,4,3
4,16,2,1
11,12,3,2
