10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
67,12,2,16,0
67,12,2,67,0
51,13,2,2,0
51,13,2,51,0
30,14,2,1,0
30,14,2,30,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
10,15,5,1,0
10,15,5,3,0
10,15,5,5,0
10,15,5,7,0
10,15,5,10,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
39,14,2,5,0
39,14,2,39,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
36,15,3,1,0
36,15,3,10,1
36,15,3,36,0
32,16,2,8,0
32,16,2,32,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
30,17,4,1,0
30,17,4,15,1
30,17,4,22,1
30,17,4,30,1
16,18,2,8,0
16,18,2,16,0
7,19,4,1,0
7,19,4,3,1
7,19,4,5,1
7,19,4,7,1
3,20,2,1,0
3,20,2,3,1
7,19,4,1,0
7,19,4,3,1
7,19,4,5,1
7,19,4,7,1
3,20,2,1,0
3,20,2,3,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,1
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
55,13,2,17,0
55,13,2,55,0
37,14,2,3,0
37,14,2,37,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
51,14,3,1,0
51,14,3,26,1
51,14,3,51,0
44,15,3,13,0
44,15,3,19,0
44,15,3,44,0
25,16,2,1,0
25,16,2,25,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
43,16,3,9,0
43,16,3,26,1
43,16,3,43,0
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
41,17,3,1,0
41,17,3,36,1
41,17,3,41,1
27,18,3,1,0
27,18,3,22,1
27,18,3,27,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
6,20,2,1,0
6,20,2,6,0
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
82,9,2,23,0
82,9,2,82,0
57,10,2,2,0
57,10,2,57,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,0
26,12,5,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
54,11,2,1,0
54,11,2,54,0
38,12,2,1,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
22,14,5,13,0
22,14,5,15,0
22,14,5,17,0
22,14,5,19,0
22,14,5,22,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
51,12,2,2,0
51,12,2,51,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
22,14,5,13,0
22,14,5,15,0
22,14,5,17,0
22,14,5,19,0
22,14,5,22,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
39,13,2,5,0
39,13,2,39,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
36,14,3,1,0
36,14,3,10,1
36,14,3,36,0
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
30,16,4,1,0
30,16,4,15,1
30,16,4,22,1
30,16,4,30,1
16,17,2,8,0
16,17,2,16,0
7,18,4,1,0
7,18,4,3,1
7,18,4,5,1
7,18,4,7,1
3,19,2,1,0
3,19,2,3,1
7,18,4,1,0
7,18,4,3,1
7,18,4,5,1
7,18,4,7,1
3,19,2,1,0
3,19,2,3,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,0
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
81,10,2,16,0
81,10,2,81,0
57,11,2,2,0
57,11,2,57,0
38,12,2,1,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
22,14,5,13,0
22,14,5,15,0
22,14,5,17,0
22,14,5,19,0
22,14,5,22,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
52,12,2,1,0
52,12,2,52,0
51,13,2,2,0
51,13,2,51,0
30,14,2,1,0
30,14,2,30,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
10,15,5,1,0
10,15,5,3,0
10,15,5,5,0
10,15,5,7,0
10,15,5,10,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
39,14,2,5,0
39,14,2,39,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
36,15,3,1,0
36,15,3,10,1
36,15,3,36,0
32,16,2,8,0
32,16,2,32,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,17,5,1,0
30,17,5,15,1
30,17,5,22,1
30,17,5,26,1
30,17,5,30,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
40,13,2,2,0
40,13,2,40,0
37,14,2,3,0
37,14,2,37,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
36,14,3,5,0
36,14,3,11,0
36,14,3,36,0
25,15,2,1,0
25,15,2,25,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
20,15,2,12,0
20,15,2,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
35,15,3,1,0
35,15,3,18,1
35,15,3,35,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
78,11,2,24,0
78,11,2,78,0
51,12,2,2,0
51,12,2,51,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
10,14,5,1,0
10,14,5,3,1
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
39,13,2,5,0
39,13,2,39,0
15,14,4,9,0
15,14,4,11,0
15,14,4,13,0
15,14,4,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
36,14,3,1,0
36,14,3,10,1
36,14,3,36,0
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
63,12,2,23,0
63,12,2,63,0
40,13,2,2,0
40,13,2,40,0
37,14,2,3,0
37,14,2,37,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
32,15,2,8,0
32,15,2,32,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
36,14,3,5,0
36,14,3,11,0
36,14,3,36,0
25,15,2,1,0
25,15,2,25,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,5,1
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
20,15,2,12,0
20,15,2,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
35,15,3,1,0
35,15,3,18,1
35,15,3,35,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
59,13,3,24,0
59,13,3,34,0
59,13,3,59,0
32,14,3,1,0
32,14,3,7,0
32,14,3,32,0
25,15,2,1,0
25,15,2,25,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
20,14,3,12,0
20,14,3,16,0
20,14,3,20,0
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,0
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
58,14,3,8,0
58,14,3,41,1
58,14,3,58,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
114,7,2,51,0
114,7,2,114,0
55,8,2,1,0
55,8,2,55,0
30,9,2,1,0
30,9,2,30,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
26,10,5,13,0
26,10,5,15,0
26,10,5,19,0
26,10,5,22,0
26,10,5,26,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
10,12,4,1,0
10,12,4,3,1
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
11,9,3,1,0
11,9,3,4,1
11,9,3,11,1
48,9,4,1,0
48,9,4,38,0
48,9,4,41,0
48,9,4,48,0
30,10,2,1,0
30,10,2,30,0
15,11,3,9,0
15,11,3,11,0
15,11,3,15,0
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
26,11,6,13,0
26,11,6,15,0
26,11,6,17,0
26,11,6,19,0
26,11,6,22,1
26,11,6,26,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
11,10,3,1,0
11,10,3,4,1
11,10,3,11,1
30,10,3,1,0
30,10,3,15,1
30,10,3,30,1
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,12,2,1,0
3,12,2,3,1
30,10,3,1,0
30,10,3,15,1
30,10,3,30,1
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,12,2,1,0
3,12,2,3,1
30,10,3,1,0
30,10,3,15,1
30,10,3,30,1
7,11,4,1,0
7,11,4,3,1
7,11,4,5,1
7,11,4,7,1
3,12,2,1,0
3,12,2,3,1
109,8,2,34,0
109,8,2,109,0
75,9,2,16,0
75,9,2,75,0
57,10,2,2,0
57,10,2,57,0
30,11,2,1,0
30,11,2,30,0
15,12,2,9,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
5,12,2,1,0
5,12,2,5,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,1
26,12,5,26,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
11,11,3,1,0
11,11,3,4,1
11,11,3,11,1
54,11,2,1,0
54,11,2,54,0
38,12,2,1,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
