26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
42,7,394,390,29,381
40,7,353,353,20,381
26,5,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
10,4,28,25,10,17
56,8,722,718,35,583
12,3,33,33,1,33
32,8,279,222,102,207
6,3,5,4,4,7
2,2,1,0,1,0
44,8,406,402,30,376
8,2,10,10,0,18
34,8,253,249,40,218
26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
42,7,394,390,29,381
40,7,353,353,20,381
26,5,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
7,3,18,16,14,3
63,9,912,908,59,806
12,3,33,33,1,33
32,8,279,222,102,207
6,3,5,4,4,7
2,2,1,0,1,0
44,8,406,402,30,376
8,2,10,10,0,18
34,8,253,249,40,218
26,6,173,156,60,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,26,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
42,7,394,390,29,381
40,7,353,353,20,381
26,5,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
83,8,1563,1511,159,731
23,3,106,106,0,147
59,8,949,706,406,405
54,8,843,630,384,456
29,8,232,181,102,154
7,5,8,4,6,13
5,2,10,9,8,0
29,7,204,181,54,157
11,4,22,22,10,16
9,4,15,13,11,15
3,3,2,0,2,1
2,2,0,0,0,1
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
11,4,31,27,11,24
54,8,765,630,278,448
47,7,545,486,180,394
29,8,232,181,98,155
7,5,8,4,6,13
4,2,6,5,2,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,89,249
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
10,4,28,25,10,17
40,9,383,344,101,300
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
7,3,18,16,15,3
47,10,525,486,134,459
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
82,6,1540,1488,155,778
16,2,55,55,0,65
65,6,1004,947,226,353
8,3,17,17,1,11
55,7,891,675,409,450
29,8,232,181,101,155
7,5,8,4,6,13
4,2,6,5,4,0
29,5,198,181,48,152
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
13,4,37,32,19,36
4,2,6,5,2,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,11,15
3,3,2,0,2,1
4,2,6,5,2,0
10,4,28,25,10,17
63,7,932,919,172,405
7,3,10,10,0,11
53,8,723,588,264,437
47,7,545,486,179,394
29,8,232,181,97,155
7,5,8,4,6,13
4,2,6,5,2,0
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,89,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,28,25,10,17
40,9,383,344,101,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
7,3,18,16,14,3
47,10,525,486,134,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
60,6,815,811,126,471
8,3,17,17,1,11
49,7,601,497,225,433
29,6,226,181,91,150
8,4,4,4,0,10
7,4,5,4,3,10
3,3,2,0,2,1
3,2,0,0,0,3
6,4,8,4,8,7
14,4,29,29,0,48
7,4,5,4,3,10
3,3,2,0,2,1
3,2,0,0,0,3
4,2,6,5,2,0
29,6,198,181,48,154
12,4,22,22,1,17
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,30
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,64
11,4,22,22,7,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
57,6,705,701,93,533
11,3,32,32,1,23
44,6,533,446,243,372
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
10,4,27,25,9,18
45,8,440,436,50,319
7,3,10,10,0,11
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
42,8,397,393,48,336
13,3,41,41,0,37
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,340,340,30,343
38,8,340,340,57,343
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
10,4,27,25,9,18
55,9,683,679,91,571
7,3,10,10,0,11
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
42,8,397,393,48,336
13,3,41,41,0,37
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,340,340,30,343
38,8,340,340,57,343
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
81,8,1524,1472,155,873
24,3,128,128,3,148
55,9,819,675,308,448
47,6,545,486,178,394
29,6,226,181,91,150
8,4,4,4,0,10
7,5,8,4,6,13
6,4,8,4,8,7
14,4,29,29,1,48
7,5,8,4,6,13
4,2,6,5,2,0
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,7,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,88,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,28,25,10,17
40,9,383,344,100,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
7,3,18,16,14,3
47,10,525,486,133,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
79,8,1420,1412,100,956
23,3,105,105,0,148
51,5,503,499,79,326
49,7,601,497,225,433
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,6,198,181,48,154
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
13,4,34,32,15,36
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
11,4,25,24,11,22
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,10,11
4,2,6,5,1,0
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
50,5,503,498,80,424
4,2,1,1,0,5
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,8,285,281,40,225
35,8,291,252,86,210
29,8,199,181,47,197
6,3,5,4,4,7
2,2,1,0,1,0
35,8,256,252,40,249
26,6,173,156,61,127
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
26,6,156,156,27,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
74,8,1139,1138,41,1017
24,3,125,125,0,151
38,8,323,284,88,188
2,2,0,0,0,1
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,307,268,83,232
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,4,7
2,2,1,0,1,0
62,8,798,798,21,692
8,2,10,10,0,18
51,8,592,588,28,449
12,3,33,33,1,33
32,7,246,222,68,151
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
24,6,139,122,42,107
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,4,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
18,4,68,68,2,85
26,7,195,144,108,114
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
44,8,406,402,29,390
8,2,10,10,0,18
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
42,7,394,390,28,381
40,7,353,353,18,381
26,5,156,156,24,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
59,7,743,743,21,712
56,7,734,734,28,661
4,2,1,1,0,5
31,7,223,219,36,166
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,5,16,15,7,6
5,2,10,9,10,0
115,7,3242,3080,362,1833
22,2,130,130,0,101
92,7,2167,1984,340,759
24,3,132,132,0,144
63,8,1312,815,769,459
2,2,0,0,0,1
29,8,232,181,104,154
7,5,8,4,6,13
5,2,10,9,8,0
31,5,203,191,42,159
28,7,168,157,39,165
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,2,0
11,4,31,27,11,24
87,8,1896,1713,347,718
7,2,9,9,0,12
75,8,1298,1246,156,483
15,3,46,46,0,59
59,9,949,706,406,405
54,7,837,630,378,452
29,8,232,181,99,155
7,5,8,4,6,13
4,2,6,5,4,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,15,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,4,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
54,9,765,630,277,448
47,6,545,486,178,394
29,6,226,181,91,150
8,4,4,4,0,10
7,5,8,4,6,13
6,4,8,4,8,7
14,4,29,29,0,48
7,5,8,4,6,13
4,2,6,5,2,0
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,7,16
9,4,15,13,9,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
10,4,28,25,10,17
37,9,320,281,88,252
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,28,25,10,17
40,9,383,344,100,303
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
7,3,18,16,14,3
47,10,525,486,133,462
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
74,7,1283,1231,154,529
8,2,16,16,0,12
65,6,1004,947,223,355
8,3,17,17,1,11
55,7,890,675,408,453
29,8,232,181,98,155
7,5,8,4,6,13
4,2,6,5,2,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,3,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
63,7,932,919,169,411
7,3,10,10,0,11
53,9,723,588,263,438
47,6,545,486,178,395
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
10,4,27,25,9,18
37,8,320,281,88,252
29,8,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
10,4,27,25,9,18
47,9,525,486,133,462
29,8,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
60,6,815,811,123,471
8,3,17,17,1,11
49,8,602,497,225,445
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
57,5,706,701,92,554
11,3,32,32,1,23
34,6,338,251,177,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
45,7,440,436,48,320
7,3,10,10,0,11
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
6,2,4,4,0,5
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
42,8,397,393,46,337
13,3,41,41,0,37
26,6,173,156,60,128
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
39,8,340,340,28,343
38,8,340,340,55,343
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
73,8,1275,1223,154,638
16,3,63,63,1,57
55,9,820,675,309,470
37,6,340,281,125,197
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
37,8,320,281,88,252
29,8,200,181,49,196
6,3,5,4,4,7
2,2,1,0,1,0
71,8,1187,1179,100,717
15,3,48,48,0,57
51,6,503,499,78,338
49,8,602,497,224,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,51,191
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,1,2
5,3,8,6,6,2
6,3,4,4,1,11
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,176,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,4,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
35,8,256,252,40,251
26,6,173,156,59,128
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
26,6,156,156,25,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
66,8,938,937,42,774
16,3,62,62,0,58
38,5,299,284,62,159
2,2,0,0,0,1
34,6,338,251,175,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
36,7,283,268,57,203
7,3,5,5,0,16
24,7,168,122,89,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
54,8,631,631,18,516
50,8,586,582,27,409
12,3,33,33,1,33
31,7,242,219,66,126
24,8,168,122,88,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,6,139,122,41,112
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
18,4,68,68,2,85
25,8,192,142,104,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
43,8,402,398,28,352
8,2,10,10,0,18
34,8,253,249,39,233
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
42,7,394,390,27,381
40,7,353,353,17,381
26,5,156,156,24,149
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
50,7,582,582,18,499
4,2,1,1,0,5
31,7,223,219,35,167
26,7,173,156,55,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,5,16,15,7,6
5,2,10,9,10,0
82,8,1551,1501,144,841
22,3,103,103,0,128
59,6,763,706,194,265
55,8,890,675,408,453
29,8,232,181,98,155
7,5,8,4,6,13
4,2,6,5,2,0
29,5,198,181,48,153
12,4,22,22,1,16
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,18,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,9,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
10,4,28,25,10,17
56,7,689,676,150,289
53,9,724,588,264,459
37,6,340,281,125,197
29,6,226,181,91,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,7,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
37,8,320,281,88,252
29,8,200,181,49,196
6,3,5,4,4,7
2,2,1,0,1,0
53,5,592,588,108,340
49,8,602,497,225,445
29,6,226,181,90,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,7,198,181,48,167
12,4,22,22,1,17
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
9,3,20,18,13,13
2,2,1,0,1,0
2,2,0,0,0,1
14,4,34,34,2,30
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
7,3,12,11,8,6
2,2,1,0,1,0
2,2,0,0,0,1
16,4,52,52,4,41
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
5,3,8,6,6,2
18,4,62,62,4,64
11,4,22,22,6,17
9,4,14,13,8,16
3,3,2,0,2,1
3,2,3,2,2,0
50,5,503,498,79,424
4,2,1,1,0,5
34,6,338,251,176,194
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,4,7,4,6,8
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,4,3,1,3,3
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
38,7,285,281,40,226
35,7,267,252,62,184
7,3,5,5,0,16
24,7,168,122,91,92
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
31,7,211,203,38,163
29,7,190,181,37,186
7,3,4,4,1,7
6,3,5,4,3,7
2,2,1,0,1,0
8,5,21,15,12,7
15,5,41,41,12,54
6,3,5,4,3,7
2,2,1,0,1,0
35,8,256,252,40,250
26,6,173,156,60,128
4,4,4,4,2,2
8,5,17,15,8,6
