12,4,33,26,23,27
3,3,2,0,2,1
18,6,67,67,19,67
16,6,67,67,25,50
2,2,1,0,1,0
15,5,35,35,0,70
21,6,112,110,49,54
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
18,6,67,67,19,67
16,6,67,67,25,50
2,2,1,0,1,0
36,8,289,289,26,291
34,8,286,286,32,259
13,5,46,46,23,29
2,2,1,0,1,0
5,4,7,3,5,3
5,3,4,3,1,6
78,9,1527,1462,198,860
20,3,81,81,3,109
57,12,938,744,318,526
35,7,291,289,45,218
18,4,65,65,6,56
15,6,64,55,35,38
3,3,2,2,2,1
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,92
15,6,64,55,35,38
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,39,153
28,7,227,218,87,132
16,6,67,67,25,50
2,2,1,0,1,0
5,3,7,3,6,3
5,3,4,3,1,6
77,10,1507,1442,196,947
17,3,47,47,1,89
57,10,855,725,211,608
6,3,6,6,0,9
30,7,246,236,89,145
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
15,5,35,35,0,70
21,6,112,110,47,54
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
5,4,7,3,5,3
5,3,4,3,1,6
74,9,1339,1295,133,1047
72,8,1274,1266,115,1069
45,8,536,493,195,387
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
10,4,18,18,0,27
36,7,326,291,128,237
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
41,7,377,369,63,354
14,5,37,37,2,54
17,6,63,61,21,45
12,4,33,26,22,27
3,3,2,0,2,1
19,6,80,80,5,91
12,4,33,26,22,27
3,3,2,0,2,1
24,7,144,144,15,132
7,4,12,6,10,9
31,7,236,236,33,184
29,7,233,233,44,157
13,5,46,46,18,29
2,2,1,0,1,0
7,4,12,8,8,9
5,4,7,3,5,3
46,7,503,495,77,443
14,5,37,37,2,54
17,6,63,61,21,45
12,4,33,26,22,27
3,3,2,0,2,1
19,6,80,80,5,91
12,4,33,26,22,27
3,3,2,0,2,1
24,7,144,144,15,132
7,4,12,6,10,9
31,7,236,236,33,184
29,7,233,233,44,157
13,5,46,46,18,29
2,2,1,0,1,0
7,4,12,8,8,9
67,8,1067,1067,69,1026
40,7,375,367,75,345
17,6,63,61,21,45
12,4,33,26,21,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,21,27
3,3,2,0,2,1
7,4,12,8,8,9
5,4,7,3,5,3
72,8,1266,1266,84,1172
40,7,375,367,75,345
17,6,63,61,21,45
12,4,33,26,21,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,21,27
3,3,2,0,2,1
7,4,12,8,8,9
91,7,2163,2127,235,1059
19,3,81,81,2,90
61,12,1074,880,361,449
57,8,947,744,411,422
41,5,343,341,65,270
40,8,387,341,118,333
8,3,18,17,12,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,30,50
3,3,2,2,1,1
13,5,48,46,28,30
40,7,343,341,65,348
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,88,128
3,2,3,2,3,0
16,6,70,67,28,50
5,3,8,3,8,2
46,5,471,469,82,347
43,9,469,423,141,370
8,3,18,17,12,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,30,50
3,3,2,2,1,1
13,5,48,46,28,30
3,3,2,1,1,1
40,7,343,341,65,348
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,88,128
3,2,3,2,3,0
16,6,70,67,28,50
3,3,2,1,1,1
43,7,425,423,80,389
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,88,128
3,2,3,2,3,0
16,6,70,67,28,50
5,2,4,4,0,6
52,9,846,602,420,406
8,3,18,17,12,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,30,50
3,3,2,2,1,1
13,5,48,46,28,30
5,3,8,3,8,2
6,3,3,3,0,8
3,3,2,1,1,1
57,12,938,744,317,526
35,7,291,289,44,218
18,4,65,65,6,56
15,6,64,55,30,38
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,19,92
15,6,64,55,30,38
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,39,153
28,7,227,218,82,132
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,6,3
5,3,4,3,1,6
27,4,174,174,5,177
53,9,898,653,448,406
8,3,18,17,12,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,30,50
3,3,2,2,1,1
13,5,48,46,28,30
5,3,8,3,8,2
6,3,3,3,0,8
3,3,2,1,1,1
80,7,1579,1557,164,843
17,3,47,47,0,89
61,7,863,824,138,380
3,2,1,1,0,2
57,12,938,744,316,526
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,79,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,4,3,1,6
60,9,860,821,138,469
57,9,813,725,168,562
18,6,43,43,1,87
9,4,26,18,12,10
34,7,290,225,133,220
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
52,9,618,585,94,561
6,3,6,6,0,9
30,7,246,236,86,145
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
15,5,35,35,0,70
21,6,112,110,41,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
57,11,743,725,83,586
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,7,290,225,133,220
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
46,8,501,493,91,356
45,8,528,493,180,386
7,4,15,11,13,6
7,3,11,11,0,10
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
9,4,18,18,0,18
36,8,326,291,118,242
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
40,7,375,367,75,350
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
45,7,501,493,91,434
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
78,9,1483,1462,136,914
20,3,81,81,1,109
57,9,853,744,210,522
18,5,43,43,1,87
9,4,20,18,4,6
6,4,11,6,9,4
6,3,7,6,1,8
9,4,18,18,0,18
34,7,290,225,133,220
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
52,9,618,585,94,564
6,3,6,6,0,9
30,7,240,236,77,141
6,4,11,6,9,4
6,3,7,6,1,8
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
15,4,35,35,0,70
21,6,112,110,41,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
77,11,1463,1442,134,1032
17,3,47,47,0,89
57,11,743,725,83,588
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,7,290,225,133,223
12,4,33,26,22,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
46,8,501,493,91,360
44,8,506,471,175,367
7,4,15,11,13,6
7,3,11,11,0,10
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
9,4,18,18,0,18
35,8,308,273,115,228
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
40,7,375,367,75,350
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
44,7,479,471,91,412
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
40,5,363,363,8,395
8,3,11,11,0,3
7,4,15,11,13,6
7,3,11,11,0,10
8,4,11,11,0,17
34,7,290,225,133,223
12,4,33,26,22,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
74,9,1295,1295,72,1123
29,4,216,216,5,190
43,9,471,436,153,372
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
37,4,328,328,5,338
35,9,308,273,112,241
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
68,7,1069,1067,56,1058
60,7,951,951,64,728
33,7,309,301,72,172
17,5,63,61,20,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
72,7,1234,1232,71,1171
60,7,951,951,64,728
33,7,309,301,72,172
17,5,63,61,20,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
97,7,2406,2370,230,1286
91,7,2163,2127,235,1059
19,3,81,81,2,90
61,12,1074,880,361,449
57,8,944,744,408,411
44,6,394,392,61,330
43,9,440,392,155,394
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,2,0,0,0,3
40,9,387,341,117,333
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
43,7,394,392,61,422
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
5,3,7,3,6,3
49,6,530,528,84,414
46,9,528,480,176,434
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,3,2,1,1,1
3,2,0,0,0,3
43,9,469,423,140,370
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,3,2,1,1,1
43,7,394,392,61,422
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
3,3,2,1,1,1
46,7,482,480,80,466
18,4,65,65,6,55
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
12,4,33,26,24,27
3,3,2,0,2,1
23,5,129,129,19,91
15,4,63,55,35,34
3,2,3,2,3,0
3,2,3,2,3,0
7,4,12,6,10,9
30,7,221,221,39,152
28,7,226,218,87,128
3,2,3,2,3,0
16,6,70,67,28,50
5,2,4,4,0,6
52,9,846,602,417,407
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
5,3,7,3,6,3
6,3,3,3,0,8
3,3,2,1,1,1
57,12,938,744,317,526
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,28,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,28,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,80,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,4,3,1,6
27,4,174,174,5,177
53,9,898,653,445,407
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
5,3,7,3,6,3
6,3,3,3,0,8
3,3,2,1,1,1
80,7,1579,1557,164,843
17,3,47,47,0,89
61,7,863,824,138,381
3,2,1,1,0,2
57,8,910,744,288,493
45,8,409,398,54,398
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,146,123,63,168
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
50,8,545,534,72,497
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,146,123,63,168
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,77,133
16,6,67,67,25,50
2,2,1,0,1,0
60,9,860,821,138,471
57,9,813,725,167,564
18,5,43,43,1,87
9,4,20,18,4,6
6,4,10,6,8,5
6,3,7,6,1,8
9,4,18,18,0,18
34,7,290,225,133,223
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
52,9,618,585,93,564
6,3,6,6,0,9
30,7,240,236,76,141
6,4,10,6,8,5
6,3,7,6,1,8
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
15,4,35,35,0,70
21,6,112,110,39,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
57,11,743,725,83,588
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,7,290,225,133,223
12,4,33,26,22,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
46,8,501,493,90,361
44,8,506,471,175,367
7,4,15,11,13,6
7,3,11,11,0,10
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
9,4,18,18,0,18
35,7,308,273,114,228
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
40,7,377,367,77,356
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
44,7,481,471,92,418
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
78,12,1483,1462,136,948
20,3,81,81,1,109
57,12,853,744,209,558
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,7,290,225,133,223
12,4,33,26,22,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
46,8,528,495,119,399
30,7,238,236,73,139
7,4,15,11,13,6
7,3,11,11,0,10
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
9,4,18,18,0,18
21,5,112,110,37,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
77,11,1463,1442,134,1032
17,3,47,47,0,89
57,11,743,725,83,588
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,7,290,225,133,225
12,4,33,26,21,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
46,9,501,493,90,389
44,9,508,471,176,386
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
9,4,18,18,0,18
35,9,310,273,114,247
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
40,7,377,367,77,356
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
44,7,481,471,92,418
17,5,63,61,21,45
12,4,33,26,20,27
3,3,2,0,2,1
2,2,1,1,0,0
15,4,48,46,18,29
12,4,33,26,20,27
3,3,2,0,2,1
5,2,4,4,1,6
12,4,33,26,20,27
3,3,2,0,2,1
40,5,363,363,8,395
8,3,11,11,0,3
7,4,15,11,13,6
7,3,11,11,0,10
8,4,11,11,0,17
34,7,290,225,133,225
12,4,33,26,21,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
74,9,1295,1295,72,1134
29,4,216,216,5,190
43,9,473,436,154,379
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
37,4,328,328,5,338
35,9,310,273,114,248
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
68,7,1069,1067,56,1059
60,7,951,951,64,729
33,7,309,301,71,175
17,5,63,61,19,48
12,4,33,26,20,30
2,2,1,0,1,0
2,2,1,1,0,0
15,4,48,46,18,32
12,4,33,26,20,30
2,2,1,0,1,0
5,2,4,4,1,6
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
72,7,1234,1232,71,1172
60,7,951,951,64,729
33,7,309,301,71,175
17,5,63,61,19,48
12,4,33,26,20,30
2,2,1,0,1,0
2,2,1,1,0,0
15,4,48,46,18,32
12,4,33,26,20,30
2,2,1,0,1,0
5,2,4,4,1,6
12,4,33,26,20,30
2,2,1,0,1,0
37,4,368,368,4,298
54,9,951,692,478,407
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
5,3,7,3,6,3
6,3,3,3,0,8
3,3,2,1,1,1
91,7,2163,2127,199,1134
19,3,81,81,2,90
61,8,990,880,244,450
57,8,910,744,288,493
45,8,409,398,54,398
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
50,8,545,534,72,497
17,5,37,37,2,62
14,5,35,35,3,33
9,4,26,18,12,10
27,7,143,123,60,167
12,4,33,26,23,27
3,3,2,0,2,1
7,4,12,8,8,9
37,7,321,321,38,222
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
7,4,12,8,8,9
44,7,392,392,41,431
35,7,291,289,43,218
18,4,65,65,6,56
15,5,63,55,27,39
3,3,2,2,2,1
12,4,33,26,22,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,63,55,27,39
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,226,218,76,133
16,6,67,67,25,50
2,2,1,0,1,0
57,12,853,744,209,560
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
34,7,290,225,133,225
12,4,33,26,21,27
3,3,2,0,2,1
5,4,5,3,5,5
5,4,7,3,5,3
5,3,3,3,0,7
46,8,528,495,118,402
30,7,238,236,72,139
7,4,15,11,13,6
7,3,11,11,0,10
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
9,4,18,18,0,18
21,5,112,110,37,54
6,3,3,3,0,9
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
4,3,5,2,4,1
4,3,2,2,0,4
80,12,1579,1557,139,952
17,2,47,47,0,89
61,12,845,824,102,476
3,2,1,1,0,2
57,12,853,744,208,572
12,3,20,20,0,23
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,234
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
46,9,530,495,119,422
30,7,238,236,72,152
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
9,4,18,18,0,18
21,7,112,110,36,67
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
60,11,842,821,102,559
57,11,743,725,82,592
12,3,20,20,0,24
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,391
44,9,507,471,174,391
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
9,4,18,18,0,18
35,9,309,273,109,251
